epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465272859,2021-02-04T19:02:12.445Z,118.133,-1.4503204822540283,-0.6971153616905212,-8.105769157409668
1612465272899,2021-02-04T19:02:12.460Z,118.17299999999999,0.4246794879436493,-5.072115421295166,-8.543269157409668
1612465272940,2021-02-04T19:02:12.474Z,118.214,0.4246794879436493,0.8028846383094788,-9.293269157409668
1612465272980,2021-02-04T19:02:12.489Z,118.25399999999999,-2.5128204822540283,0.8028846383094788,-8.918269157409668
1612465273021,2021-02-04T19:02:12.491Z,118.295,-0.7003205418586731,-0.32211539149284363,-7.730769157409668
1612465273060,2021-02-04T19:02:12.505Z,118.334,-1.4503204822540283,2.615384578704834,-9.293269157409668
1612465273100,2021-02-04T19:02:12.520Z,118.374,-4.0128207206726065,2.615384578704834,-9.293269157409668
1612465273141,2021-02-04T19:02:12.535Z,118.415,-4.7628207206726065,0.8028846383094788,-10.105769157409668
1612465273180,2021-02-04T19:02:12.549Z,118.454,-5.0753207206726065,2.302884578704834,-12.105769157409668
1612465273221,2021-02-04T19:02:12.551Z,118.495,-5.4503207206726065,3.365384578704834,-10.918269157409668
1612465273261,2021-02-04T19:02:12.565Z,118.535,-4.7628207206726065,1.177884578704834,-10.918269157409668
1612465273302,2021-02-04T19:02:12.580Z,118.57600000000001,-5.0753207206726065,1.927884578704834,-12.480769157409668
1612465273341,2021-02-04T19:02:12.595Z,118.615,-6.200320720672607,2.615384578704834,-10.918269157409668
1612465273381,2021-02-04T19:02:12.609Z,118.655,-5.4503207206726065,3.365384578704834,-11.730769157409668
1612465273422,2021-02-04T19:02:12.611Z,118.696,-3.637820482254028,2.615384578704834,-11.293269157409668
1612465273461,2021-02-04T19:02:12.656Z,118.735,-5.4503207206726065,2.615384578704834,-10.480769157409668
1612465273502,2021-02-04T19:02:12.670Z,118.77600000000001,-4.3878207206726065,2.990384578704834,-10.543269157409668
1612465273542,2021-02-04T19:02:12.685Z,118.816,-5.0753207206726065,2.990384578704834,-10.480769157409668
1612465273582,2021-02-04T19:02:12.700Z,118.85600000000001,-5.4503207206726065,2.615384578704834,-11.668269157409668
1612465273623,2021-02-04T19:02:12.714Z,118.897,-5.0753207206726065,2.990384578704834,-10.480769157409668
1612465273662,2021-02-04T19:02:12.730Z,118.936,-4.7628207206726065,2.302884578704834,-10.918269157409668
1612465273713,2021-02-04T19:02:12.744Z,118.98700000000001,-4.3878207206726065,2.615384578704834,-10.105769157409668
1612465273753,2021-02-04T19:02:12.746Z,119.027,-3.637820482254028,1.927884578704834,-10.543269157409668
1612465273793,2021-02-04T19:02:12.760Z,119.06700000000001,-2.5128204822540283,2.990384578704834,-12.105769157409668
1612465273834,2021-02-04T19:02:12.775Z,119.10799999999999,-4.3878207206726065,1.927884578704834,-10.105769157409668
1612465273873,2021-02-04T19:02:12.790Z,119.147,-3.637820482254028,1.927884578704834,-10.918269157409668
1612465273914,2021-02-04T19:02:12.804Z,119.18799999999999,-4.0128207206726065,1.177884578704834,-10.918269157409668
1612465273954,2021-02-04T19:02:12.806Z,119.228,-4.7628207206726065,-0.32211539149284363,-9.293269157409668
1612465273993,2021-02-04T19:02:12.821Z,119.26700000000001,-2.8878204822540283,-2.884615421295166,-10.105769157409668
1612465274034,2021-02-04T19:02:12.836Z,119.30799999999999,-5.0753207206726065,-2.134615421295166,-11.730769157409668
1612465274074,2021-02-04T19:02:12.850Z,119.348,-5.0753207206726065,-3.947115421295166,-10.480769157409668
1612465274115,2021-02-04T19:02:12.864Z,119.389,-5.0753207206726065,-1.384615421295166,-9.730769157409668
1612465274154,2021-02-04T19:02:12.879Z,119.428,-5.0753207206726065,1.177884578704834,-10.918269157409668
1612465274195,2021-02-04T19:02:12.881Z,119.469,-3.637820482254028,2.990384578704834,-10.105769157409668
1612465274235,2021-02-04T19:02:12.895Z,119.509,-4.7628207206726065,1.927884578704834,-8.480769157409668
1612465274274,2021-02-04T19:02:12.910Z,119.54799999999999,-4.0128207206726065,2.990384578704834,-10.480769157409668
