epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465270527,2021-02-04T19:01:52.013Z,115.809,0.4035081267356873,-0.3677947223186493,0.8907188773155212
1612465270568,2021-02-04T19:01:52.023Z,115.85,0.3925217986106873,-0.3797576129436493,0.8687462210655212
1612465270608,2021-02-04T19:01:52.026Z,115.89,0.3930100798606873,-0.4127165973186493,0.8580040335655212
1612465270647,2021-02-04T19:01:52.037Z,115.929,0.4088792204856873,-0.4110076129436493,0.8582481741905212
1612465270687,2021-02-04T19:01:52.039Z,115.969,0.4017991423606873,-0.4095427691936493,0.8743614554405212
1612465270726,2021-02-04T19:01:52.041Z,116.008,0.4269456267356873,-0.3934294879436493,0.8741173148155212
1612465270766,2021-02-04T19:01:52.052Z,116.04799999999999,0.4264573454856873,-0.4092986285686493,0.8692345023155212
1612465270805,2021-02-04T19:01:52.055Z,116.087,0.4213303923606873,-0.3958708941936493,0.8680137991905212
1612465270845,2021-02-04T19:01:52.057Z,116.12700000000001,0.4205979704856873,-0.3763396441936493,0.8765587210655212
1612465270884,2021-02-04T19:01:52.068Z,116.166,0.4203538298606873,-0.3765837848186493,0.8687462210655212
1612465270924,2021-02-04T19:01:52.070Z,116.206,0.4210862517356873,-0.3851287066936493,0.8702110648155212
1612465270964,2021-02-04T19:01:52.073Z,116.24600000000001,0.4240159392356873,-0.3861052691936493,0.8914512991905212
1612465271003,2021-02-04T19:01:52.084Z,116.285,0.4052171111106873,-0.3773162066936493,0.8887657523155212
1612465271044,2021-02-04T19:01:52.086Z,116.32600000000001,0.3925217986106873,-0.3797576129436493,0.9075645804405212
1612465271084,2021-02-04T19:01:52.088Z,116.366,0.4479417204856873,-0.3660857379436493,0.8470177054405212
1612465271123,2021-02-04T19:01:52.099Z,116.405,0.3478440642356873,-0.3092009723186493,0.9017052054405212
1612465271163,2021-02-04T19:01:52.101Z,116.445,0.3795823454856873,-0.3621794879436493,0.8858360648155212
1612465271202,2021-02-04T19:01:52.112Z,116.484,0.3263596892356873,-0.3985564410686493,0.8931602835655212
1612465271242,2021-02-04T19:01:52.114Z,116.524,0.3112229704856873,-0.3160369098186493,0.9092735648155212
1612465271281,2021-02-04T19:01:52.117Z,116.56299999999999,0.2868089079856873,-0.3592498004436493,0.9024376273155212
1612465271321,2021-02-04T19:01:52.128Z,116.603,0.3109788298606873,-0.3577849566936493,0.9153770804405212
1612465271360,2021-02-04T19:01:52.130Z,116.64200000000001,0.2711839079856873,-0.3726775348186493,0.8790001273155212
1612465271400,2021-02-04T19:01:52.132Z,116.682,0.2882737517356873,-0.3812224566936493,0.8914512991905212
1612465271440,2021-02-04T19:01:52.144Z,116.72200000000001,0.3478440642356873,-0.3851287066936493,0.9078087210655212
1612465271479,2021-02-04T19:01:52.146Z,116.76100000000001,0.3100022673606873,-0.3616912066936493,0.8982872366905212
1612465271520,2021-02-04T19:01:52.148Z,116.802,0.3288010954856873,-0.3406951129436493,0.8863243460655212
