epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465272859,2021-02-04T19:02:12.445Z,118.133,2.3395378589630127,14.722400665283205,12.697368621826172
1612465272899,2021-02-04T19:02:12.460Z,118.17299999999999,0.9370988607406616,8.929718017578125,14.03883171081543
1612465272940,2021-02-04T19:02:12.474Z,118.214,5.0224647521972665,5.088254451751709,15.380294799804688
1612465272980,2021-02-04T19:02:12.489Z,118.25399999999999,11.729782104492188,3.380937337875366,21.96566200256348
1612465273021,2021-02-04T19:02:12.491Z,118.295,12.88831901550293,5.698010444641112,34.28273391723633
1612465273060,2021-02-04T19:02:12.505Z,118.334,5.937098979949951,11.978498458862305,34.831512451171875
1612465273100,2021-02-04T19:02:12.520Z,118.374,1.7297817468643188,11.551669120788574,31.294931411743164
1612465273141,2021-02-04T19:02:12.535Z,118.415,-1.0141206979751587,10.393132209777832,30.990053176879886
1612465273180,2021-02-04T19:02:12.549Z,118.454,0.3273427486419678,10.941912651062012,28.97785758972168
1612465273221,2021-02-04T19:02:12.551Z,118.495,3.3151476383209233,12.527278900146484,22.697368621826172
1612465273261,2021-02-04T19:02:12.565Z,118.535,4.290757656097412,12.893132209777832,17.453466415405273
1612465273302,2021-02-04T19:02:12.580Z,118.57600000000001,1.5468549728393557,10.393132209777832,9.953465461730957
1612465273341,2021-02-04T19:02:12.595Z,118.615,2.0346598625183105,5.088254451751709,1.843709945678711
1612465273381,2021-02-04T19:02:12.609Z,118.655,3.802952527999878,-0.3385750949382782,-3.7050707340240483
1612465273422,2021-02-04T19:02:12.611Z,118.696,6.3639283180236825,-4.058087348937988,-7.302631378173827
1612465273461,2021-02-04T19:02:12.656Z,118.735,5.266367435455322,-6.497111797332764,-8.156291007995605
1612465273502,2021-02-04T19:02:12.670Z,118.77600000000001,-0.03851091116666794,-6.741014003753662,-5.4123878479003915
1612465273542,2021-02-04T19:02:12.685Z,118.816,-4.3068037033081055,-6.253209114074707,-2.851412296295166
1612465273582,2021-02-04T19:02:12.700Z,118.85600000000001,-6.31899881362915,-6.984916687011719,-0.6562901139259338
1612465273623,2021-02-04T19:02:12.714Z,118.897,-6.379974365234375,-6.558087348937987,-0.4733633100986481
1612465273662,2021-02-04T19:02:12.730Z,118.936,-5.2824134826660165,-1.192233681678772,-0.839216947555542
1612465273713,2021-02-04T19:02:12.744Z,118.98700000000001,-2.6604621410369877,0.698010265827179,-3.339217185974121
1612465273753,2021-02-04T19:02:12.746Z,119.027,-1.197047472000122,2.8321566581726074,-3.7050707340240483
1612465273793,2021-02-04T19:02:12.760Z,119.06700000000001,0.7541720271110535,3.380937337875366,-2.0587291717529297
1612465273834,2021-02-04T19:02:12.775Z,119.10799999999999,1.6688061952590942,1.2467907667160034,-4.924582958221436
1612465273873,2021-02-04T19:02:12.790Z,119.147,1.1810013055801392,-0.3995507061481476,-5.839216709136963
1612465273914,2021-02-04T19:02:12.804Z,119.18799999999999,0.8151476383209229,-2.53369688987732,-8.339217185974121
1612465273954,2021-02-04T19:02:12.806Z,119.228,0.7541720271110535,-1.9849165678024288,-5.96116828918457
1612465273993,2021-02-04T19:02:12.821Z,119.26700000000001,0.3273427486419678,-1.6800385713577268,-5.168485164642334
1612465274034,2021-02-04T19:02:12.836Z,119.30799999999999,-0.6482670307159424,-1.497111678123474,-2.0587291717529297
1612465274074,2021-02-04T19:02:12.850Z,119.348,-2.111681699752808,-0.15564827620983124,-4.192875385284424
1612465274115,2021-02-04T19:02:12.864Z,119.389,-0.8921694755554199,0.33215662837028503,-4.802631378173828
1612465274154,2021-02-04T19:02:12.879Z,119.428,-1.6238768100738523,1.1858152151107788,-4.4367780685424805
1612465274195,2021-02-04T19:02:12.881Z,119.469,1.912708640098572,2.8321566581726074,-2.7294609546661377
1612465274235,2021-02-04T19:02:12.895Z,119.509,1.302952527999878,1.9175224304199217,-2.3026316165924072
1612465274274,2021-02-04T19:02:12.910Z,119.54799999999999,-3.697047710418701,-0.03369705006480217,-2.7904365062713623
