epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465269789,2021-02-04T19:02:13.950Z,115.075,0.6610639691352844,-0.7725673317909241,0.3352864682674408
1612465269829,2021-02-04T19:02:13.965Z,115.115,0.6725385785102844,-0.7222743630409241,0.3238118588924408
1612465269868,2021-02-04T19:02:13.979Z,115.154,0.6884077191352844,-0.6951747536659241,0.3384602963924408
1612465269908,2021-02-04T19:02:13.993Z,115.194,0.6730268597602844,-0.7105556130409241,0.3545735776424408
1612465269946,2021-02-04T19:02:13.995Z,115.23200000000001,0.6808393597602844,-0.7205653786659241,0.3633626401424408
1612465269985,2021-02-04T19:02:14.010Z,115.271,0.6910932660102844,-0.7181239724159241,0.3711751401424408
1612465270025,2021-02-04T19:02:14.054Z,115.311,0.6954877972602844,-0.7173915505409241,0.3770345151424408
1612465270064,2021-02-04T19:02:14.070Z,115.35,0.6703413128852844,-0.7107997536659241,0.3584798276424408
1612465270104,2021-02-04T19:02:14.084Z,115.39,0.6825483441352844,-0.7139735817909241,0.3550618588924408
1612465270144,2021-02-04T19:02:14.099Z,115.43,0.6852338910102844,-0.7212978005409241,0.3697102963924408
1612465270183,2021-02-04T19:02:14.105Z,115.469,0.6700971722602844,-0.7127528786659241,0.3731282651424408
1612465270223,2021-02-04T19:02:14.115Z,115.509,0.6639936566352844,-0.7066493630409241,0.3672688901424408
1612465270262,2021-02-04T19:02:14.129Z,115.54799999999999,0.6686323285102844,-0.7034755349159241,0.3516438901424408
1612465270302,2021-02-04T19:02:14.144Z,115.588,0.6637495160102844,-0.6976161599159241,0.3482259213924408
1612465270341,2021-02-04T19:02:14.158Z,115.62700000000001,0.6598432660102844,-0.6932216286659241,0.3572591245174408
1612465270379,2021-02-04T19:02:14.173Z,115.665,0.6617963910102844,-0.6941981911659241,0.3572591245174408
1612465270419,2021-02-04T19:02:14.175Z,115.705,0.6693647503852844,-0.6895595192909241,0.4053548276424408
1612465270458,2021-02-04T19:02:14.190Z,115.744,0.6691206097602844,-0.7068935036659241,0.4309895932674408
1612465270498,2021-02-04T19:02:14.204Z,115.78399999999999,0.6696088910102844,-0.7044520974159241,0.4268392026424408
1612465270538,2021-02-04T19:02:14.219Z,115.824,0.6781538128852844,-0.6956630349159241,0.4087727963924408
1612465270577,2021-02-04T19:02:14.233Z,115.863,0.6835249066352844,-0.6866298317909241,0.3750813901424408
1612465270617,2021-02-04T19:02:14.235Z,115.90299999999999,0.6688764691352844,-0.6807704567909241,0.3816731870174408
1612465270656,2021-02-04T19:02:14.250Z,115.94200000000001,0.6803510785102844,-0.6858974099159241,0.3929036557674408
1612465270696,2021-02-04T19:02:14.265Z,115.98200000000001,0.6974409222602844,-0.6934657692909241,0.3809407651424408
1612465270735,2021-02-04T19:02:14.279Z,116.021,0.6976850628852844,-0.6973720192909241,0.3638509213924408
1612465270775,2021-02-04T19:02:14.293Z,116.061,0.6928022503852844,-0.6915126442909241,0.3853352963924408
1612465270813,2021-02-04T19:02:14.295Z,116.09899999999999,0.6962202191352844,-0.6893153786659241,0.4073079526424408
1612465270853,2021-02-04T19:02:14.310Z,116.139,0.6947553753852844,-0.6841884255409241,0.3929036557674408
1612465270892,2021-02-04T19:02:14.324Z,116.178,0.6713178753852844,-0.6785731911659241,0.3999837338924408
1612465270932,2021-02-04T19:02:14.338Z,116.21799999999999,0.6749799847602844,-0.6876063942909241,0.4409993588924408
1612465270971,2021-02-04T19:02:14.353Z,116.257,0.6801069378852844,-0.6878505349159241,0.4341634213924408
1612465271011,2021-02-04T19:02:14.355Z,116.29700000000001,0.6798627972602844,-0.6815028786659241,0.4158528745174408
1612465271050,2021-02-04T19:02:14.370Z,116.336,0.6693647503852844,-0.6800380349159241,0.4241536557674408
1612465271090,2021-02-04T19:02:14.384Z,116.376,0.6659467816352844,-0.6719813942909241,0.4573567807674408
1612465271129,2021-02-04T19:02:14.399Z,116.415,0.6449506878852844,-0.6968837380409241,0.5022786259651184
1612465271169,2021-02-04T19:02:14.413Z,116.455,0.6671674847602844,-0.6973720192909241,0.3618977963924408
1612465271207,2021-02-04T19:02:14.415Z,116.493,0.6508100628852844,-0.7068935036659241,0.3914388120174408
1612465271247,2021-02-04T19:02:14.430Z,116.53299999999999,0.6493452191352844,-0.6851649880409241,0.4168294370174408
1612465271286,2021-02-04T19:02:14.445Z,116.572,0.6220014691352844,-0.6753993630409241,0.4256184995174408
1612465271326,2021-02-04T19:02:14.459Z,116.61200000000001,0.6139448285102844,-0.7046962380409241,0.4546712338924408
1612465271365,2021-02-04T19:02:14.473Z,116.65100000000001,0.6537397503852844,-0.6890712380409241,0.4151204526424408
1612465271405,2021-02-04T19:02:14.475Z,116.691,0.6376264691352844,-0.6822353005409241,0.4187825620174408
1612465271444,2021-02-04T19:02:14.490Z,116.73,0.6327436566352844,-0.6785731911659241,0.4397786557674408
1612465271484,2021-02-04T19:02:14.505Z,116.77,0.6476362347602844,-0.6905360817909241,0.4617513120174408
1612465271523,2021-02-04T19:02:14.519Z,116.809,0.6239545941352844,-0.6990810036659241,0.4624837338924408
1612465271563,2021-02-04T19:02:14.533Z,116.84899999999999,0.6386030316352844,-0.6812587380409241,0.4407552182674408
1612465271603,2021-02-04T19:02:14.548Z,116.889,0.6376264691352844,-0.7200770974159241,0.4900716245174408
1612465271641,2021-02-04T19:02:14.550Z,116.927,0.6315229535102844,-0.7034755349159241,0.4554036557674408
1612465271680,2021-02-04T19:02:14.565Z,116.96600000000001,0.6688764691352844,-0.7010341286659241,0.4468587338924408
1612465271720,2021-02-04T19:02:14.579Z,117.006,0.6630170941352844,-0.7205653786659241,0.3826497495174408
1612465271759,2021-02-04T19:02:14.594Z,117.045,0.6671674847602844,-0.6834560036659241,0.4002278745174408
1612465271799,2021-02-04T19:02:14.608Z,117.085,0.6537397503852844,-0.6863856911659241,0.4602864682674408
1612465271838,2021-02-04T19:02:14.610Z,117.124,0.6608198285102844,-0.6858974099159241,0.4153645932674408
1612465271878,2021-02-04T19:02:14.624Z,117.164,0.6874311566352844,-0.6458583474159241,0.3706868588924408
1612465271917,2021-02-04T19:02:14.640Z,117.20299999999999,0.6571577191352844,-0.6937099099159241,0.3809407651424408
1612465271957,2021-02-04T19:02:14.654Z,117.243,0.6869428753852844,-0.6141200661659241,0.3775227963924408
1612465271997,2021-02-04T19:02:14.668Z,117.28299999999999,0.6620405316352844,-0.5989833474159241,0.4995931088924408
1612465272036,2021-02-04T19:02:14.670Z,117.322,0.6749799847602844,-0.5643153786659241,0.3618977963924408
1612465272074,2021-02-04T19:02:14.698Z,117.36,0.6866987347602844,-0.6775966286659241,0.4168294370174408
1612465272114,2021-02-04T19:02:14.701Z,117.4,0.7787397503852844,-0.6128993630409241,0.3980306088924408
1612465272153,2021-02-04T19:02:14.715Z,117.439,0.08147411048412323,-0.6307216286659241,-0.0035807292442768812
1612465272193,2021-02-04T19:02:14.730Z,117.479,-0.5200883746147156,-1.5853115320205688,-0.6366373896598816
1612465272232,2021-02-04T19:02:14.744Z,117.51799999999999,0.4647748768329621,-0.981551706790924,1.4900716543197632
1612465272272,2021-02-04T19:02:14.758Z,117.55799999999999,1.5013959407806396,-0.5374599099159241,0.8931477665901184
1612465272311,2021-02-04T19:02:14.760Z,117.59700000000001,0.4017865955829621,-1.2781826257705688,-0.009684245102107523
1612465272351,2021-02-04T19:02:14.775Z,117.637,0.7777631878852844,-1.1800380945205688,0.2769368588924408
1612465272391,2021-02-04T19:02:14.790Z,117.677,0.8656538128852844,-0.5069423317909241,0.5747883915901184
1612465272430,2021-02-04T19:02:14.804Z,117.71600000000001,0.5719526410102844,-0.4559169709682465,0.3933919370174408
1612465272470,2021-02-04T19:02:14.818Z,117.756,0.6129682660102844,-0.6724696755409241,0.3509114682674408
1612465272508,2021-02-04T19:02:14.820Z,117.794,0.7350385785102844,-0.6302333474159241,0.2386067658662796
1612465272547,2021-02-04T19:02:14.835Z,117.833,0.7284467816352844,-0.5435634255409241,0.3033040463924408
1612465272587,2021-02-04T19:02:14.853Z,117.87299999999999,0.6779096722602844,-0.5906825661659241,0.3846028745174408
1612465272626,2021-02-04T19:02:14.864Z,117.912,0.5746381878852844,-0.6004481911659241,0.3313802182674408
1612465272666,2021-02-04T19:02:14.878Z,117.95200000000001,0.6622846722602844,-0.6714931130409241,0.3496907651424408
1612465272706,2021-02-04T19:02:14.893Z,117.992,0.7623823285102844,-0.8074794411659241,0.3777669370174408
1612465272745,2021-02-04T19:02:14.895Z,118.031,0.7855756878852844,-0.7967372536659241,0.3496907651424408
1612465272785,2021-02-04T19:02:14.910Z,118.071,0.7784956097602844,-0.7874599099159241,0.3616536557674408
1612465272824,2021-02-04T19:02:14.924Z,118.11,0.7826460003852844,-0.6990810036659241,0.4065755307674408
1612465272864,2021-02-04T19:02:14.939Z,118.15,0.8190229535102844,-0.6246181130409241,0.3636067807674408
1612465272903,2021-02-04T19:02:14.953Z,118.189,0.7318647503852844,-0.5879970192909241,0.2898763120174408
1612465272941,2021-02-04T19:02:14.955Z,118.227,0.7594526410102844,-0.5555263161659241,0.3355306088924408
1612465272981,2021-02-04T19:02:14.970Z,118.26700000000001,0.7233198285102844,-0.5728603005409241,0.4165852963924408
1612465273020,2021-02-04T19:02:14.984Z,118.306,0.7528608441352844,-0.6526942849159241,0.4236653745174408
1612465273060,2021-02-04T19:02:14.999Z,118.346,0.7633588910102844,-0.6321864724159241,0.4146321713924408
1612465273100,2021-02-04T19:02:15.013Z,118.38600000000001,0.7919233441352844,-0.6292567849159241,0.3682454526424408
1612465273139,2021-02-04T19:02:15.045Z,118.425,0.7667768597602844,-0.6055751442909241,0.3990071713924408
1612465273179,2021-02-04T19:02:15.059Z,118.465,0.7587202191352844,-0.5748134255409241,0.3848470151424408
1612465273218,2021-02-04T19:02:15.074Z,118.50399999999999,0.7802045941352844,-0.5582118630409241,0.4029134213924408
