epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465270943,2021-02-04T19:02:10.380Z,116.212,99514.45089285713
1612465270983,2021-02-04T19:02:10.411Z,116.25200000000001,99514.45089285713
1612465271022,2021-02-04T19:02:10.426Z,116.291,99514.45089285713
1612465271062,2021-02-04T19:02:10.440Z,116.331,99515.09933035713
1612465271101,2021-02-04T19:02:10.455Z,116.37,99515.09933035713
1612465271142,2021-02-04T19:02:10.470Z,116.411,99515.09933035713
1612465271182,2021-02-04T19:02:10.472Z,116.45100000000001,99515.09933035713
1612465271221,2021-02-04T19:02:10.486Z,116.49,99515.09933035713
1612465271261,2021-02-04T19:02:10.500Z,116.53,99515.09933035713
1612465271300,2021-02-04T19:02:10.515Z,116.569,99515.09933035713
1612465271341,2021-02-04T19:02:10.530Z,116.61,99515.09933035713
1612465271381,2021-02-04T19:02:10.532Z,116.65,99514.45089285713
1612465271421,2021-02-04T19:02:10.546Z,116.69,99514.45089285713
1612465271460,2021-02-04T19:02:10.561Z,116.729,99514.45089285713
1612465271500,2021-02-04T19:02:10.575Z,116.76899999999999,99514.45089285713
1612465271539,2021-02-04T19:02:10.590Z,116.80799999999999,99515.30245535713
1612465271580,2021-02-04T19:02:10.592Z,116.84899999999999,99515.30245535713
1612465271620,2021-02-04T19:02:10.607Z,116.889,99515.30245535713
1612465271659,2021-02-04T19:02:10.621Z,116.928,99515.30245535713
1612465271699,2021-02-04T19:02:10.635Z,116.96799999999999,99515.30245535713
1612465271738,2021-02-04T19:02:10.650Z,117.007,99515.30245535713
1612465271779,2021-02-04T19:02:10.665Z,117.04799999999999,99515.30245535713
1612465271819,2021-02-04T19:02:10.667Z,117.088,99515.30245535713
1612465271859,2021-02-04T19:02:10.681Z,117.12799999999999,99515.30245535713
1612465271898,2021-02-04T19:02:10.695Z,117.167,99515.30245535713
1612465271938,2021-02-04T19:02:10.710Z,117.20700000000001,99515.30245535713
1612465271979,2021-02-04T19:02:10.725Z,117.24799999999999,99515.30245535713
1612465272018,2021-02-04T19:02:10.727Z,117.287,99515.30245535713
1612465272058,2021-02-04T19:02:10.741Z,117.32700000000001,99515.30245535713
1612465272097,2021-02-04T19:02:10.757Z,117.366,99515.30245535713
1612465272137,2021-02-04T19:02:10.770Z,117.406,99515.30245535713
1612465272176,2021-02-04T19:02:10.785Z,117.445,99515.30245535713
1612465272217,2021-02-04T19:02:10.787Z,117.486,99515.30245535713
1612465272257,2021-02-04T19:02:10.816Z,117.52600000000001,99515.30245535713
1612465272297,2021-02-04T19:02:10.830Z,117.566,99515.30245535713
1612465272336,2021-02-04T19:02:10.845Z,117.605,99515.30245535713
1612465272376,2021-02-04T19:02:10.847Z,117.645,99515.30245535713
1612465272417,2021-02-04T19:02:10.862Z,117.686,99515.30245535713
1612465272456,2021-02-04T19:02:10.876Z,117.725,99515.30245535713
1612465272496,2021-02-04T19:02:10.890Z,117.765,99515.30245535713
1612465272535,2021-02-04T19:02:10.905Z,117.804,99515.30245535713
1612465272575,2021-02-04T19:02:10.920Z,117.844,99515.30245535713
1612465272614,2021-02-04T19:02:10.922Z,117.883,99515.30245535713
1612465272655,2021-02-04T19:02:10.936Z,117.92399999999999,99515.30245535713
1612465272695,2021-02-04T19:02:10.951Z,117.964,99515.30245535713
1612465272735,2021-02-04T19:02:10.965Z,118.00399999999999,99515.30245535713
1612465272774,2021-02-04T19:02:10.980Z,118.04299999999999,99515.95870535713
1612465272814,2021-02-04T19:02:10.982Z,118.083,99515.95870535713
1612465272855,2021-02-04T19:02:10.997Z,118.124,99515.95870535713
1612465272894,2021-02-04T19:02:11.011Z,118.163,99515.95870535713
1612465272934,2021-02-04T19:02:11.025Z,118.20299999999999,99515.95870535713
1612465272973,2021-02-04T19:02:11.040Z,118.242,99515.95870535713
1612465273013,2021-02-04T19:02:11.055Z,118.28200000000001,99515.95870535713
1612465273052,2021-02-04T19:02:11.057Z,118.321,99515.95870535713
1612465273093,2021-02-04T19:02:11.071Z,118.36200000000001,99515.95870535713
1612465273133,2021-02-04T19:02:11.085Z,118.402,99515.95870535713
1612465273173,2021-02-04T19:02:11.100Z,118.44200000000001,99515.95870535713
1612465273212,2021-02-04T19:02:11.115Z,118.48100000000001,99515.95870535713
1612465273252,2021-02-04T19:02:11.117Z,118.521,99516.61495535713
1612465273293,2021-02-04T19:02:11.131Z,118.56200000000001,99516.61495535713
1612465273332,2021-02-04T19:02:11.147Z,118.601,99516.61495535713
1612465273372,2021-02-04T19:02:11.161Z,118.641,99516.61495535713
1612465273411,2021-02-04T19:02:11.175Z,118.68,99516.61495535713
1612465273451,2021-02-04T19:02:11.190Z,118.72,99516.61495535713
1612465273492,2021-02-04T19:02:11.205Z,118.76100000000001,99516.61495535713
1612465273531,2021-02-04T19:02:11.207Z,118.8,99516.61495535713
1612465273571,2021-02-04T19:02:11.221Z,118.84,99516.61495535713
1612465273611,2021-02-04T19:02:11.235Z,118.88,99516.61495535713
1612465273650,2021-02-04T19:02:11.250Z,118.919,99516.61495535713
1612465273690,2021-02-04T19:02:11.265Z,118.959,99516.61495535713
1612465273731,2021-02-04T19:02:11.267Z,119.0,99516.61495535713
1612465273770,2021-02-04T19:02:11.281Z,119.039,99516.61495535713
1612465273810,2021-02-04T19:02:11.296Z,119.079,99516.61495535713
1612465273849,2021-02-04T19:02:11.310Z,119.118,99516.61495535713
1612465273889,2021-02-04T19:02:11.325Z,119.15799999999999,99516.61495535713
1612465273930,2021-02-04T19:02:11.327Z,119.199,99516.61495535713
1612465273969,2021-02-04T19:02:11.342Z,119.238,99515.95870535713
1612465274009,2021-02-04T19:02:11.356Z,119.27799999999999,99515.95870535713
1612465274048,2021-02-04T19:02:11.371Z,119.31700000000001,99515.95870535713
1612465274088,2021-02-04T19:02:11.415Z,119.35700000000001,99515.95870535713
1612465274128,2021-02-04T19:02:11.430Z,119.397,99515.95870535713
1612465274169,2021-02-04T19:02:11.445Z,119.43799999999999,99515.95870535713
1612465274208,2021-02-04T19:02:11.447Z,119.477,99515.95870535713
1612465274248,2021-02-04T19:02:11.461Z,119.51700000000001,99515.95870535713
1612465274287,2021-02-04T19:02:11.475Z,119.556,99515.95870535713
1612465274327,2021-02-04T19:02:11.490Z,119.596,99515.95870535713
1612465274368,2021-02-04T19:02:11.505Z,119.637,99515.95870535713
1612465274407,2021-02-04T19:02:11.507Z,119.676,99515.95870535713
1612465274447,2021-02-04T19:02:11.521Z,119.71600000000001,99515.95870535713
1612465274486,2021-02-04T19:02:11.536Z,119.755,99515.95870535713
1612465274526,2021-02-04T19:02:11.550Z,119.795,99515.95870535713
1612465274566,2021-02-04T19:02:11.565Z,119.835,99515.95870535713
1612465274607,2021-02-04T19:02:11.568Z,119.876,99515.95870535713
1612465274646,2021-02-04T19:02:11.582Z,119.915,99515.95870535713
1612465274686,2021-02-04T19:02:11.596Z,119.955,99515.95870535713
1612465274725,2021-02-04T19:02:11.610Z,119.994,99515.95870535713
1612465274765,2021-02-04T19:02:11.625Z,120.03399999999999,99515.95870535713
1612465274806,2021-02-04T19:02:11.640Z,120.075,99515.95870535713
1612465274845,2021-02-04T19:02:11.642Z,120.11399999999999,99515.95870535713
1612465274885,2021-02-04T19:02:11.656Z,120.154,99515.95870535713
1612465274924,2021-02-04T19:02:11.671Z,120.193,99515.95870535713
1612465274964,2021-02-04T19:02:11.685Z,120.23299999999999,99515.95870535713
1612465275004,2021-02-04T19:02:11.700Z,120.273,99515.95870535713
1612465275045,2021-02-04T19:02:11.715Z,120.314,99515.95870535713
1612465275084,2021-02-04T19:02:11.717Z,120.353,99515.95870535713
1612465275124,2021-02-04T19:02:11.731Z,120.39299999999999,99515.95870535713
1612465275163,2021-02-04T19:02:11.745Z,120.432,99515.95870535713
1612465275203,2021-02-04T19:02:11.760Z,120.47200000000001,99515.95870535713
1612465275244,2021-02-04T19:02:11.762Z,120.51299999999999,99515.95870535713
1612465275283,2021-02-04T19:02:11.777Z,120.552,99515.95870535713
1612465275323,2021-02-04T19:02:11.791Z,120.59200000000001,99515.95870535713
1612465275362,2021-02-04T19:02:11.805Z,120.631,99515.95870535713
1612465275402,2021-02-04T19:02:11.820Z,120.671,99515.95870535713
1612465275442,2021-02-04T19:02:11.835Z,120.711,99515.95870535713
1612465275483,2021-02-04T19:02:11.837Z,120.75200000000001,99515.95870535713
1612465275522,2021-02-04T19:02:11.851Z,120.791,99515.95870535713
1612465275562,2021-02-04T19:02:11.865Z,120.831,99515.95870535713
1612465275601,2021-02-04T19:02:11.880Z,120.87,99515.95870535713
1612465275641,2021-02-04T19:02:11.895Z,120.91,99515.95870535713
1612465275682,2021-02-04T19:02:11.897Z,120.95100000000001,99515.95870535713
1612465275721,2021-02-04T19:02:11.912Z,120.99,99515.95870535713
1612465275761,2021-02-04T19:02:11.926Z,121.03,99515.95870535713
1612465275800,2021-02-04T19:02:11.940Z,121.069,99515.95870535713
1612465275840,2021-02-04T19:02:11.955Z,121.109,99515.95870535713
1612465275881,2021-02-04T19:02:11.970Z,121.15,99515.95870535713
1612465275921,2021-02-04T19:02:11.972Z,121.19,99515.95870535713
1612465275960,2021-02-04T19:02:11.986Z,121.229,99516.61495535713
1612465276000,2021-02-04T19:02:12.001Z,121.26899999999999,99516.61495535713
1612465276039,2021-02-04T19:02:12.015Z,121.30799999999999,99516.61495535713
1612465276079,2021-02-04T19:02:12.030Z,121.348,99516.61495535713
1612465276120,2021-02-04T19:02:12.032Z,121.389,99515.95870535713
1612465276159,2021-02-04T19:02:12.046Z,121.428,99515.95870535713
1612465276199,2021-02-04T19:02:12.061Z,121.46799999999999,99515.95870535713
1612465276238,2021-02-04T19:02:12.075Z,121.507,99515.95870535713
1612465276278,2021-02-04T19:02:12.090Z,121.54700000000001,99515.95870535713
1612465276319,2021-02-04T19:02:12.092Z,121.588,99515.95870535713
1612465276359,2021-02-04T19:02:12.107Z,121.62799999999999,99515.95870535713
1612465276398,2021-02-04T19:02:12.121Z,121.667,99515.95870535713
1612465276438,2021-02-04T19:02:12.135Z,121.70700000000001,99515.30245535713
1612465276477,2021-02-04T19:02:12.150Z,121.74600000000001,99515.30245535713
1612465276517,2021-02-04T19:02:12.165Z,121.786,99515.30245535713
