epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465270527,2021-02-04T19:01:52.013Z,115.809,-9.537210464477539,-1.061600923538208,-5.079737186431885
1612465270568,2021-02-04T19:01:52.023Z,115.85,-7.403064250946045,1.987179517745972,-7.396810531616211
1612465270608,2021-02-04T19:01:52.026Z,115.89,-6.610381603240968,3.6944966316223145,-11.11632251739502
1612465270647,2021-02-04T19:01:52.037Z,115.929,-5.085991382598877,4.1823015213012695,-14.713884353637695
1612465270687,2021-02-04T19:01:52.039Z,115.969,-4.171357154846191,3.267667293548584,-10.628518104553224
1612465270726,2021-02-04T19:01:52.041Z,116.008,0.03595997765660286,4.060350418090819,-6.238274097442628
1612465270766,2021-02-04T19:01:52.052Z,116.04799999999999,-1.3664790391921997,1.8652282953262331,-5.99437141418457
1612465270805,2021-02-04T19:01:52.055Z,116.087,1.0115697383880615,3.20669174194336,-5.1407132148742685
1612465270845,2021-02-04T19:01:52.057Z,116.12700000000001,2.901813507080078,4.609130859375,-1.6041275262832642
1612465270884,2021-02-04T19:01:52.068Z,116.166,2.535959959030152,4.853033065795898,0.7739211916923523
1612465270924,2021-02-04T19:01:52.070Z,116.206,-0.08599124848842621,4.792057514190674,-0.6285178661346436
1612465270964,2021-02-04T19:01:52.073Z,116.24600000000001,1.0725454092025757,3.816447973251343,-0.5675422549247742
1612465271003,2021-02-04T19:01:52.084Z,116.285,2.4140088558197017,5.15791130065918,3.45684814453125
1612465271044,2021-02-04T19:01:52.086Z,116.32600000000001,3.389618396759033,6.926204204559326,4.737336158752441
1612465271084,2021-02-04T19:01:52.088Z,116.366,4.853033542633057,3.1457161903381348,-2.3358349800109863
1612465271123,2021-02-04T19:01:52.099Z,116.405,-2.4640400409698486,12.353033065795898,-5.4455909729003915
1612465271163,2021-02-04T19:01:52.101Z,116.445,2.962789297103882,21.621326446533203,-7.030956745147705
1612465271202,2021-02-04T19:01:52.112Z,116.484,-7.829894065856934,21.377424240112305,5.95684814453125
1612465271242,2021-02-04T19:01:52.114Z,116.524,8.023764610290527,11.01156997680664,11.810506820678713
1612465271281,2021-02-04T19:01:52.117Z,116.56299999999999,6.804253101348878,10.340838432312012,17.90806770324707
1612465271321,2021-02-04T19:01:52.128Z,116.603,-5.512820243835449,4.792057514190674,12.420263290405273
1612465271360,2021-02-04T19:01:52.130Z,116.64200000000001,-6.427454471588135,8.816448211669922,12.298312187194824
1612465271400,2021-02-04T19:01:52.132Z,116.682,-5.878674030303955,4.304252624511719,6.993433475494385
1612465271440,2021-02-04T19:01:52.144Z,116.72200000000001,-3.683552503585816,-0.08599124848842621,6.3836774826049805
1612465271479,2021-02-04T19:01:52.146Z,116.76100000000001,-3.195747375488281,-1.061600923538208,13.151969909667967
1612465271520,2021-02-04T19:01:52.148Z,116.802,-4.9640398025512695,-0.8786742091178894,17.298311233520508
1612465271560,2021-02-04T19:01:52.159Z,116.84200000000001,-9.84208869934082,-6.061601161956787,14.188555717468262
1612465271599,2021-02-04T19:01:52.161Z,116.881,-15.634772300720215,-3.5006256103515625,13.090994834899902
1612465271639,2021-02-04T19:01:52.172Z,116.921,-21.610382080078125,1.1335209608078003,7.847091674804687
1612465271678,2021-02-04T19:01:52.174Z,116.96,-18.92745590209961,4.974984645843506,5.2251410484313965
1612465271718,2021-02-04T19:01:52.176Z,117.0,-11.549406051635742,5.279862403869629,11.993433952331545
1612465271757,2021-02-04T19:01:52.188Z,117.039,-5.512820243835449,-1.3055033683776855,13.151969909667967
1612465271797,2021-02-04T19:01:52.190Z,117.079,-3.3176987171173096,2.4749844074249268,11.38367748260498
1612465271837,2021-02-04T19:01:52.192Z,117.119,-6.244527816772461,0.5847404599189758,16.078800201416016
1612465271876,2021-02-04T19:01:52.203Z,117.15799999999999,5.5237650871276855,5.889618873596191,27.54221534729004
1612465271916,2021-02-04T19:01:52.206Z,117.198,6.499374866485597,-7.1591620445251465,24.188556671142575
1612465271955,2021-02-04T19:01:52.208Z,117.23700000000001,4.609130859375,-1.4884302616119385,28.15196990966797
1612465271996,2021-02-04T19:01:52.218Z,117.27799999999999,4.792057991027832,-5.695747375488281,23.822702407836914
1612465272036,2021-02-04T19:01:52.220Z,117.318,10.15791130065918,-4.6591620445251465,24.981239318847656
1612465272075,2021-02-04T19:01:52.232Z,117.35700000000001,9.121326446533203,-2.525015592575073,18.33489799499512
1612465272115,2021-02-04T19:01:52.234Z,117.397,-1.0006253719329834,8.206691741943361,11.322702407836914
1612465272154,2021-02-04T19:01:52.236Z,117.436,-71.1225814819336,46.86523056030274,-43.37242126464844
1612465272194,2021-02-04T19:01:52.248Z,117.476,-47.70794296264648,-2.8298935890197754,12.05440902709961
1612465272234,2021-02-04T19:01:52.250Z,117.516,18.57254409790039,-112.95185089111328,-71.23828125
1612465272273,2021-02-04T19:01:52.252Z,117.555,-69.65916442871094,27.048154830932614,-0.44559100270271296
1612465272313,2021-02-04T19:01:52.263Z,117.595,69.24327850341797,-7.7079429626464835,15.469043731689453
1612465272352,2021-02-04T19:01:52.266Z,117.634,4.304252624511719,2.8408381938934326,-4.226078987121582
1612465272392,2021-02-04T19:01:52.268Z,117.67399999999999,-17.525016784667972,22.474985122680664,1.6275796890258791
1612465272431,2021-02-04T19:01:52.278Z,117.713,-9.598186492919922,21.072546005249023,23.09099578857422
1612465272472,2021-02-04T19:01:52.281Z,117.75399999999999,8.450593948364258,5.3408379554748535,8.700750350952147
1612465272512,2021-02-04T19:01:52.307Z,117.794,15.828643798828125,1.6823015213012695,10.53001880645752
1612465272551,2021-02-04T19:01:52.309Z,117.833,25.645715713500977,-2.403064489364624,15.895872116088867
1612465272591,2021-02-04T19:01:52.311Z,117.87299999999999,12.353034019470215,-0.6347717642784119,-8.372420310974121
1612465272630,2021-02-04T19:01:52.322Z,117.912,19.548154830932614,-9.354284286499023,-18.73827362060547
1612465272670,2021-02-04T19:01:52.325Z,117.95200000000001,37.65790939331055,-7.890869140625,-14.287055015563965
1612465272710,2021-02-04T19:01:52.327Z,117.992,27.048154830932614,-13.500625610351562,-18.433395385742188
1612465272749,2021-02-04T19:01:52.338Z,118.031,23.20669174194336,-8.256723403930664,-21.7260799407959
1612465272789,2021-02-04T19:01:52.340Z,118.071,23.20669174194336,-0.08599124848842621,-12.335835456848145
1612465272828,2021-02-04T19:01:52.352Z,118.11,20.0969352722168,3.3896186351776123,-10.506567001342773
1612465272868,2021-02-04T19:01:52.354Z,118.15,14.243277549743652,8.755472183227539,-2.0919325351715092
1612465272907,2021-02-04T19:01:52.356Z,118.189,14.06035041809082,10.950593948364258,2.115384578704834
1612465272948,2021-02-04T19:01:52.367Z,118.23,15.218887329101562,2.4140088558197017,-3.616322755813599
1612465272988,2021-02-04T19:01:52.370Z,118.27,16.865228652954098,-1.427454710006714,-3.4943714141845703
