epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465270616,2021-02-04T19:01:53.380Z,115.87700000000001,0.8739837408065796,-13.264540672302244,-1.2961225509643557
1612465270656,2021-02-04T19:01:53.382Z,115.917,3.617886066436768,-14.240150451660154,-3.3083176612854004
1612465270695,2021-02-04T19:01:53.422Z,115.956,-0.650406539440155,-12.532833099365234,-0.625390887260437
1612465270735,2021-02-04T19:01:53.424Z,115.99600000000001,2.459349632263184,-13.99624729156494,-0.19856160879135126
1612465270774,2021-02-04T19:01:53.426Z,116.035,-2.4186992645263667,-11.557223320007324,-0.9912445545196532
1612465270814,2021-02-04T19:01:53.437Z,116.075,1.5447155237197876,-8.14258861541748,0.959975004196167
1612465270853,2021-02-04T19:01:53.440Z,116.11399999999999,2.6422762870788574,-6.313321113586426,2.6672921180725098
1612465270894,2021-02-04T19:01:53.442Z,116.155,5.203251838684082,-5.093808650970459,3.277048349380493
1612465270934,2021-02-04T19:01:53.453Z,116.195,2.520325183868408,-3.264540195465088,2.728267908096313
1612465270973,2021-02-04T19:01:53.468Z,116.234,3.9837398529052734,0.3330206573009491,3.033145904541016
1612465271013,2021-02-04T19:01:53.470Z,116.274,5.9959349632263175,2.7110695838928223,4.8624138832092285
1612465271052,2021-02-04T19:01:53.472Z,116.31299999999999,3.800812959671021,6.613508224487305,3.947779893875122
1612465271092,2021-02-04T19:01:53.483Z,116.353,8.678861618041992,5.15009355545044,2.5453410148620605
1612465271132,2021-02-04T19:01:53.485Z,116.39299999999999,11.056910514831543,7.162289142608643,1.935584664344788
1612465271171,2021-02-04T19:01:53.497Z,116.432,10.873984336853027,19.967166900634766,5.2282676696777335
1612465271211,2021-02-04T19:01:53.499Z,116.47200000000001,14.349594116210938,11.918387413024902,4.5575361251831055
1612465271250,2021-02-04T19:01:53.501Z,116.51100000000001,14.715447425842285,12.589118957519533,-0.625390887260437
1612465271290,2021-02-04T19:01:53.512Z,116.551,4.898374080657959,19.052534103393555,1.0819262266159058
1612465271331,2021-02-04T19:01:53.528Z,116.59200000000001,1.361788630485535,13.320826530456545,-5.625391006469727
1612465271370,2021-02-04T19:01:53.530Z,116.631,-1.7479674816131592,13.625703811645508,0.5331457257270813
1612465271410,2021-02-04T19:01:53.532Z,116.671,3.2520325183868413,20.150094985961914,2.11851167678833
1612465271449,2021-02-04T19:01:53.543Z,116.71,-3.69918704032898,19.418386459350586,1.3258286714553833
1612465271489,2021-02-04T19:01:53.545Z,116.75,2.9471545219421387,21.918386459350586,5.655097007751465
1612465271529,2021-02-04T19:01:53.547Z,116.79,-6.5040650367736825,16.613508224487305,6.630706787109375
1612465271568,2021-02-04T19:01:53.558Z,116.829,-9.674797058105467,25.94277763366699,1.8746091127395632
1612465271608,2021-02-04T19:01:53.560Z,116.869,-10.40650463104248,21.918386459350586,4.252657890319823
1612465271647,2021-02-04T19:01:53.572Z,116.90799999999999,-24.491870880126953,27.650094985961914,-0.19856160879135126
1612465271687,2021-02-04T19:01:53.574Z,116.948,-18.211381912231445,31.06472969055176,-0.4424640536308289
1612465271726,2021-02-04T19:01:53.576Z,116.98700000000001,-15.040650367736815,18.869606018066406,-2.88148832321167
1612465271766,2021-02-04T19:01:53.587Z,117.027,-11.565040588378904,23.38180160522461,-9.101000785827637
1612465271807,2021-02-04T19:01:53.590Z,117.068,-7.845528602600098,16.18667984008789,-4.893683910369873
1612465271846,2021-02-04T19:01:53.594Z,117.10700000000001,-4.796748161315918,21.369606018066406,-4.4668545722961435
1612465271886,2021-02-04T19:01:53.603Z,117.147,1.9715447425842283,17.406192779541016,0.959975004196167
1612465271926,2021-02-04T19:01:53.605Z,117.18700000000001,3.861788511276245,18.869606018066406,0.7160725593566895
1612465271965,2021-02-04T19:01:53.607Z,117.226,-1.5040650367736816,23.808631896972656,9.435585021972656
1612465272005,2021-02-04T19:01:53.618Z,117.266,0.9959349632263184,15.515948295593262,10.716073036193848
1612465272044,2021-02-04T19:01:53.633Z,117.305,3.922764301300049,13.076923370361328,9.984365463256836
1612465272084,2021-02-04T19:01:53.635Z,117.345,0.14227642118930814,19.906192779541016,18.0941219329834
1612465272123,2021-02-04T19:01:53.647Z,117.384,-1.7479674816131592,26.36960601806641,-2.210756540298462
1612465272163,2021-02-04T19:01:53.649Z,117.42399999999999,11.30081272125244,16.125703811645508,-5.808318138122559
1612465272202,2021-02-04T19:01:53.651Z,117.463,-121.19918823242188,-118.69136810302734,-23.369295120239254
1612465272243,2021-02-04T19:01:53.662Z,117.50399999999999,-175.89431762695312,-77.47185516357422,27.48436546325684
1612465272283,2021-02-04T19:01:53.665Z,117.544,53.983741760253906,-49.60600662231445,81.4477767944336
1612465272323,2021-02-04T19:01:53.667Z,117.584,-117.84553527832031,-24.9108829498291,-0.2595372200012207
1612465272362,2021-02-04T19:01:53.678Z,117.62299999999999,9.593496322631836,19.54033851623535,15.533146858215332
1612465272402,2021-02-04T19:01:53.680Z,117.663,-13.69918727874756,12.71107006072998,-26.05222129821777
1612465272441,2021-02-04T19:01:53.682Z,117.70200000000001,5.3252034187316895,7.772045135498048,-19.405879974365234
1612465272481,2021-02-04T19:01:53.693Z,117.742,-11.07723617553711,9.052533149719238,-28.49124526977539
1612465272520,2021-02-04T19:01:53.695Z,117.781,-1.3211381435394287,11.247654914855957,-5.442464351654053
1612465272560,2021-02-04T19:01:53.707Z,117.821,3.1300811767578125,24.23546028137207,-2.8205127716064453
1612465272599,2021-02-04T19:01:53.710Z,117.86,-1.6260162591934204,0.7598499059677124,-5.320513248443604
1612465272639,2021-02-04T19:01:53.712Z,117.9,0.9349593520164491,-0.15478424727916718,13.15509796142578
1612465272678,2021-02-04T19:01:53.723Z,117.939,6.3008131980896,-10.337711334228516,15.716073036193848
1612465272718,2021-02-04T19:01:53.725Z,117.979,15.203251838684082,-12.106003761291506,26.44778060913086
1612465272759,2021-02-04T19:01:53.727Z,118.02,17.154472351074222,-16.740150451660153,29.13070678710937
1612465272799,2021-02-04T19:01:53.738Z,118.06,11.727642059326172,-10.276735305786133,33.459976196289055
1612465272838,2021-02-04T19:01:53.740Z,118.09899999999999,16.36178970336914,-12.16697883605957,15.65509796142578
1612465272878,2021-02-04T19:01:53.752Z,118.139,12.825203895568848,4.6622886657714835,20.65509605407715
1612465272917,2021-02-04T19:01:53.783Z,118.178,11.666666984558105,11.674484252929688,14.313633918762207
1612465272957,2021-02-04T19:01:53.786Z,118.21799999999999,12.642276763916016,9.78424072265625,9.557536125183104
1612465272996,2021-02-04T19:01:53.812Z,118.257,14.349594116210938,3.259850025177002,2.8502190113067627
1612465273036,2021-02-04T19:01:53.827Z,118.29700000000001,16.300813674926758,-1.5572233200073242,5.777048110961914
1612465273075,2021-02-04T19:01:53.830Z,118.336,18.983739852905273,-0.886491596698761,5.838023662567139
1612465273115,2021-02-04T19:01:53.832Z,118.376,21.72764205932617,-0.3377110660076141,7.11851167678833
1612465273155,2021-02-04T19:01:53.843Z,118.416,19.532520294189453,-3.752345085144043,2.057536125183105
1612465273194,2021-02-04T19:01:53.845Z,118.455,19.47154426574707,-2.898686647415161,2.11851167678833
1612465273235,2021-02-04T19:01:53.847Z,118.49600000000001,16.178861618041992,-0.6425891518592834,1.0819262266159058
1612465273275,2021-02-04T19:01:53.859Z,118.536,8.800812721252441,1.7354596853256226,4.801438331604004
1612465273314,2021-02-04T19:01:53.873Z,118.575,6.910569190979004,1.491557240486145,3.09412145614624
1612465273354,2021-02-04T19:01:53.888Z,118.615,0.9959349632263184,4.296435356140137,4.0697312355041495
1612465273393,2021-02-04T19:01:53.890Z,118.654,-0.7113821506500244,7.711069583892822,0.04534083977341652
1612465273433,2021-02-04T19:01:53.902Z,118.694,-0.9552845358848572,6.430581569671631,1.2038774490356443
1612465273472,2021-02-04T19:01:53.904Z,118.73299999999999,-1.3821138143539429,4.6622886657714835,-0.3814884424209595
1612465273512,2021-02-04T19:01:53.906Z,118.773,-2.0528457164764404,2.3452157974243164,-1.3570982217788696
1612465273552,2021-02-04T19:01:53.917Z,118.81299999999999,-1.4430893659591677,2.1013133525848393,0.5941213369369507
1612465273591,2021-02-04T19:01:53.932Z,118.852,-2.60162615776062,-2.5328328609466557,-0.8692933320999146
1612465273631,2021-02-04T19:01:53.935Z,118.89200000000001,-1.138211369514465,-3.8742964267730713,-1.4180737733840942
1612465273672,2021-02-04T19:01:53.937Z,118.93299999999999,-0.5284553170204163,-2.4718573093414307,-1.3570982217788696
1612465273711,2021-02-04T19:01:53.948Z,118.97200000000001,-1.19918692111969,-1.2523452043533323,-1.052220106124878
1612465273751,2021-02-04T19:01:53.950Z,119.012,-0.28455284237861633,-1.3742964267730713,-0.5034396648406982
1612465273790,2021-02-04T19:01:53.952Z,119.051,-0.3455284535884857,-0.27673545479774475,0.04534083977341652
1612465273830,2021-02-04T19:01:53.963Z,119.09100000000001,-1.0772356986999512,0.7598499059677124,0.7160725593566895
1612465273869,2021-02-04T19:01:53.967Z,119.13,-1.5040650367736816,1.7354596853256226,0.28924328088760376
