epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906086245,2021-02-09T21:28:15.597Z,-0.38,-0.7317073345184326,-0.23577235639095306,0.4742547571659088
1612906086285,2021-02-09T21:28:15.610Z,-0.34,-0.6097561120986938,-0.05284553021192551,-0.3794037997722626
1612906086324,2021-02-09T21:28:15.626Z,-0.301,-0.4268292784690857,-0.7235772609710693,-0.13550135493278503
1612906086364,2021-02-09T21:28:15.639Z,-0.261,-0.914634108543396,-0.05284553021192551,0.41327914595603943
1612906086402,2021-02-09T21:28:15.641Z,-0.223,-1.097561001777649,1.1666666269302368,0.6571815609931946
1612906086442,2021-02-09T21:28:15.656Z,-0.183,-0.4268292784690857,1.0447155237197876,0.5352303385734558
1612906086481,2021-02-09T21:28:15.670Z,-0.144,0.18292683362960815,1.2886178493499756,-0.13550135493278503
1612906086522,2021-02-09T21:28:15.685Z,-0.103,1.8902438879013062,-1.0894309282302856,-1.8428183794021606
1612906086560,2021-02-09T21:28:15.699Z,-0.065,1.8902438879013062,-2.247967481613159,-1.7208671569824219
1612906086600,2021-02-09T21:28:15.716Z,-0.025,-1.402438998222351,-0.4796748161315918,1.1449865102767944
1612906086639,2021-02-09T21:28:15.745Z,0.014,-3.658536672592163,3.1788618564605713,2.9132792949676514
1612906086679,2021-02-09T21:28:15.747Z,0.054,-2.317073106765747,3.361788749694824,1.388888955116272
1612906086718,2021-02-09T21:28:15.762Z,0.093,1.2804877758026123,-1.272357702255249,-0.8062331080436707
1612906086758,2021-02-09T21:28:15.775Z,0.133,2.195122003555298,-3.0406503677368164,-0.9891599416732788
1612906086798,2021-02-09T21:28:15.790Z,0.173,0.6707317233085632,-1.3333333730697632,-0.6233062744140625
1612906086837,2021-02-09T21:28:15.804Z,0.212,-0.18292683362960815,0.8617886304855347,-0.2574525773525238
1612906086875,2021-02-09T21:28:15.819Z,0.25,0.24390244483947754,-0.23577235639095306,-0.013550136238336563
1612906086915,2021-02-09T21:28:15.821Z,0.29,0.060975607484579086,-0.6016260385513306,-0.013550136238336563
1612906086954,2021-02-09T21:28:15.836Z,0.329,0.18292683362960815,0.008130081929266453,-0.013550136238336563
1612906086994,2021-02-09T21:28:15.855Z,0.369,0.12195121496915817,0.19105692207813263,-0.3794037997722626
1612906087033,2021-02-09T21:28:15.880Z,0.408,0.792682945728302,-1.0284552574157715,-0.5623306632041931
1612906087073,2021-02-09T21:28:15.938Z,0.448,0.060975607484579086,-0.7235772609710693,0.7791327834129333
1612906087112,2021-02-09T21:28:15.938Z,0.487,-1.097561001777649,0.922764241695404,0.9010840058326721
1612906087152,2021-02-09T21:28:15.946Z,0.527,-0.8536585569381714,1.1056910753250122,0.35230353474617004
1612906087192,2021-02-09T21:28:15.958Z,0.567,-0.06097561493515968,-0.4186992049217224,0.04742547497153282
1612906087231,2021-02-09T21:28:15.972Z,0.606,0.4878048896789551,-0.6016260385513306,-0.5623306632041931
1612906087269,2021-02-09T21:28:16.014Z,0.644,0.9146341681480408,-1.1504064798355103,-0.86720871925354
1612906087309,2021-02-09T21:28:16.030Z,0.684,0.8536585569381714,-0.9065040349960327,-0.3184281885623932
1612906087348,2021-02-09T21:28:16.045Z,0.723,-0.4268292784690857,0.5569105744361877,0.41327914595603943
1612906087388,2021-02-09T21:28:16.060Z,0.763,0.18292683362960815,-0.9065040349960327,0.840108335018158
