epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906086598,2021-02-09T21:28:06.600Z,0,0.9812763048286474,-0.15059716686989574,-0.11361593334696893,-0.0388423300317229
1612906086612,2021-02-09T21:28:06.613Z,0.014,0.9812535397520077,-0.15060537315106268,-0.11372077740726187,-0.039078089616461885
1612906086642,2021-02-09T21:28:06.643Z,0.044,0.9812228220355467,-0.15064189168568798,-0.11385535299585438,-0.039316060079119815
1612906086658,2021-02-09T21:28:06.658Z,0.06,0.9811901625358322,-0.15069907520777315,-0.11400365786564763,-0.03948189037624223
1612906086672,2021-02-09T21:28:06.673Z,0.074,0.9811616489832721,-0.15080196792343814,-0.11411174172871845,-0.03948538254193845
1612906086702,2021-02-09T21:28:06.703Z,0.104,0.9811654164430043,-0.15074507058079484,-0.11418286407897564,-0.03940333517025794
1612906086717,2021-02-09T21:28:06.718Z,0.119,0.9811652975562429,-0.15064256592315625,-0.11438391734480514,-0.03921473774378157
1612906086732,2021-02-09T21:28:06.733Z,0.134,0.9811459963536955,-0.15068906358975795,-0.1145308373694192,-0.039089989063896276
1612906086762,2021-02-09T21:28:06.762Z,0.164,0.9811303681373714,-0.15073109488719913,-0.11462683604088222,-0.039038778310657975
1612906086777,2021-02-09T21:28:06.777Z,0.179,0.9811103247558537,-0.15078577053627978,-0.11472381438586352,-0.039046491186811076
1612906086792,2021-02-09T21:28:06.792Z,0.194,0.9811071044907618,-0.1507777075373019,-0.11475931769967226,-0.03905421140741681
1612906086822,2021-02-09T21:28:06.822Z,0.224,0.9811008274351093,-0.15080040131848596,-0.11477793602434336,-0.03906956322151096
1612906086837,2021-02-09T21:28:06.837Z,0.239,0.9811075090022241,-0.15080146034676187,-0.11471198469808812,-0.039091378887937414
1612906086852,2021-02-09T21:28:06.852Z,0.254,0.9811003690017402,-0.1508074711624438,-0.11476281149424285,-0.03909820563880947
1612906086882,2021-02-09T21:28:06.882Z,0.284,0.9810878759182811,-0.1508106772659037,-0.11484075254694746,-0.03917040851466418
1612906086897,2021-02-09T21:28:06.897Z,0.299,0.9810658626334854,-0.15082049044087378,-0.1149669396126064,-0.039313555353093985
1612906086912,2021-02-09T21:28:06.912Z,0.314,0.9810314970432001,-0.15089531339491544,-0.11511212556791917,-0.03945889952676998
1612906086942,2021-02-09T21:28:06.944Z,0.344,0.981004825452531,-0.15094320467336206,-0.11525082141075191,-0.039533904005699075
1612906086957,2021-02-09T21:28:06.958Z,0.359,0.9809869623846195,-0.15098102450912995,-0.11534983087911121,-0.03954398039817798
1612906086972,2021-02-09T21:28:06.973Z,0.374,0.9809729059114289,-0.15101400234031293,-0.11542380062432991,-0.039550919259627414
1612906087002,2021-02-09T21:28:07.003Z,0.404,0.980962914634772,-0.1510348929693441,-0.11547941295876223,-0.03955662270330182
1612906087017,2021-02-09T21:28:07.018Z,0.419,0.980955616794462,-0.15104088876461827,-0.1155311650631454,-0.03956359058204037
1612906087032,2021-02-09T21:28:07.033Z,0.434,0.9809377898810683,-0.15110686461545603,-0.11559086603028165,-0.03957928169763258
1612906087063,2021-02-09T21:28:07.063Z,0.465,0.980916066701105,-0.15129970133398088,-0.11550793440004764,-0.03962306846416391
1612906087077,2021-02-09T21:28:07.077Z,0.479,0.9808952965664003,-0.151503191266326,-0.11540204414592217,-0.039668229314846856
1612906087092,2021-02-09T21:28:07.092Z,0.494,0.9808687758436657,-0.15173285386204752,-0.11530939089472342,-0.0397156141248603
1612906087107,2021-02-09T21:28:07.107Z,0.509,0.9808454900683451,-0.15194029989499414,-0.11522014951597997,-0.039756597262873006
1612906087137,2021-02-09T21:28:07.137Z,0.539,0.9808039563179257,-0.15215784382542238,-0.11527869351870776,-0.039779550702876296
1612906087152,2021-02-09T21:28:07.152Z,0.554,0.9807703302173674,-0.152353114850744,-0.11529780110316332,-0.03980583903609573
1612906087167,2021-02-09T21:28:07.167Z,0.569,0.9807505060113662,-0.15242187645889016,-0.11537448031504399,-0.0398088661887492
1612906087197,2021-02-09T21:28:07.197Z,0.599,0.980746485226148,-0.15247749155609341,-0.11532875939331923,-0.039827421986818004
1612906087212,2021-02-09T21:28:07.212Z,0.614,0.9807475141605293,-0.1525129678801875,-0.11526534148865406,-0.03984983246919846
1612906087227,2021-02-09T21:28:07.228Z,0.629,0.9807396231351674,-0.15254788039187198,-0.11528161197800692,-0.03986333829961315
1612906087257,2021-02-09T21:28:07.258Z,0.659,0.9807300400658303,-0.15256307044180178,-0.11534060102519982,-0.03987033740753231
1612906087272,2021-02-09T21:28:07.273Z,0.674,0.9807242947154661,-0.15256629109691466,-0.11538310935184068,-0.03987634200982241
1612906087287,2021-02-09T21:28:07.288Z,0.689,0.9807152351472995,-0.15257064504977574,-0.11545099043316454,-0.03988602044668677
1612906087317,2021-02-09T21:28:07.318Z,0.719,0.9806988036979357,-0.15262841016825196,-0.11546592104414354,-0.04002556573462594
1612906087332,2021-02-09T21:28:07.333Z,0.734,0.9806752508250027,-0.15283959139433123,-0.11531029009597285,-0.04024485954397347
1612906087347,2021-02-09T21:28:07.348Z,0.749,0.980681901920575,-0.15287166955488465,-0.11517640935698438,-0.0403442018210546
1612906087377,2021-02-09T21:28:07.377Z,0.779,0.9806893255405654,-0.15288634727956044,-0.11508624776181617,-0.04036542037945965
1612906087392,2021-02-09T21:28:07.392Z,0.794,0.9806731861766098,-0.15305798552060548,-0.11495617954701168,-0.040477546449179794
1612906087407,2021-02-09T21:28:07.407Z,0.809,0.9806405007525145,-0.15330536318674964,-0.1148635272596587,-0.04059610828030273
1612906087437,2021-02-09T21:28:07.437Z,0.839,0.9806585020949738,-0.15332174261708187,-0.11467606411979232,-0.04062937149029931
1612906087452,2021-02-09T21:28:07.452Z,0.854,0.9806710073002615,-0.1533411830517124,-0.11453406425958448,-0.040654706310254335
1612906087467,2021-02-09T21:28:07.467Z,0.869,0.9806754469836677,-0.15346599005460004,-0.114310957918234,-0.04070457566122965
1612906087497,2021-02-09T21:28:07.497Z,0.899,0.9806802165182612,-0.15361838755370463,-0.11404294638944965,-0.040766534239609444
1612906087512,2021-02-09T21:28:07.512Z,0.914,0.9807003355504582,-0.15361343058358343,-0.11386475209573275,-0.04079931403514853
1612906087527,2021-02-09T21:28:07.527Z,0.929,0.9806993053292796,-0.153691424013919,-0.11375463205610752,-0.040837512130658414
1612906087557,2021-02-09T21:28:07.558Z,0.959,0.9806708471958833,-0.15396537810099137,-0.11358385251622756,-0.040964133750139985
1612906087572,2021-02-09T21:28:07.573Z,0.974,0.9806279041304619,-0.15426979855002548,-0.1134634991428239,-0.041179816151832346
