epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906086620,2021-02-09T21:28:06.621Z,0,0.8494027864766088,0.16976626993012595,0.12478394965282873,-0.4838628791598134
1612906086634,2021-02-09T21:28:06.635Z,0.014,0.8493257264092055,0.1698131544813575,0.12460546679005764,-0.4840276651913583
1612906086664,2021-02-09T21:28:06.664Z,0.044,0.8493032400841098,0.169925932883321,0.12445778049511093,-0.4840655374952827
1612906086680,2021-02-09T21:28:06.680Z,0.06,0.849292385968463,0.16998022418556866,0.124426834854054,-0.484073475094454
1612906086694,2021-02-09T21:28:06.694Z,0.074,0.8492984252363045,0.17005825885934198,0.12447467076118869,-0.48402317075090096
1612906086724,2021-02-09T21:28:06.725Z,0.104,0.8492922411191266,0.17018078922364807,0.12445120574314035,-0.4839969891881005
1612906086739,2021-02-09T21:28:06.739Z,0.119,0.8492870230567121,0.17027622803519485,0.12443493419067138,-0.48397676161830083
1612906086754,2021-02-09T21:28:06.755Z,0.134,0.8492810880421563,0.17033178982907168,0.12444018761842487,-0.4839662742103495
1612906086784,2021-02-09T21:28:06.784Z,0.164,0.8492777855839971,0.17035611263719172,0.12444605147682687,-0.48396200064934214
1612906086799,2021-02-09T21:28:06.799Z,0.179,0.8493084372481724,0.1702167298458248,0.12442162856584,-0.48396353338313114
1612906086814,2021-02-09T21:28:06.814Z,0.194,0.8493367325426023,0.17010170239311945,0.12445346098725722,-0.4839461350657859
1612906086844,2021-02-09T21:28:06.844Z,0.224,0.8493519887688261,0.17006547968106986,0.12452603465511507,-0.4839134204466338
1612906086859,2021-02-09T21:28:06.859Z,0.239,0.8493574590013446,0.17007398071966015,0.12456148422853969,-0.4838917074798154
1612906086874,2021-02-09T21:28:06.875Z,0.254,0.8493528250326281,0.17013408059247187,0.12455804828307784,-0.4838795984932188
1612906086904,2021-02-09T21:28:06.904Z,0.284,0.8493496210712009,0.1701913745517917,0.12454874746660548,-0.483867468134487
