epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906086625,2021-02-09T21:28:06.626Z,0,0.7036329151544322,0.19720790774585661,-0.2941862771962191,0.6160066526777179
1612906086639,2021-02-09T21:28:06.639Z,0.014,0.7036747627446817,0.19630397271557729,-0.29412867941298243,0.6162750185745589
1612906086669,2021-02-09T21:28:06.669Z,0.044,0.703742397971519,0.1957229561409343,-0.2940204281789792,0.6164342215923769
1612906086684,2021-02-09T21:28:06.685Z,0.059,0.7038194848441872,0.19561229929708385,-0.2940137217970722,0.6163845329925184
1612906086699,2021-02-09T21:28:06.699Z,0.074,0.7038150551909175,0.19601623041327948,-0.29401259561069193,0.6162617943077745
1612906086729,2021-02-09T21:28:06.729Z,0.104,0.7036773897957415,0.19665651591948866,-0.29405105753496386,0.6161966580558752
1612906086744,2021-02-09T21:28:06.744Z,0.119,0.7035966926412934,0.19726470900901077,-0.29417275773137336,0.6160362954344026
1612906086758,2021-02-09T21:28:06.759Z,0.133,0.7034588647066254,0.19774609413444763,-0.2942979276299956,0.6159795757270897
1612906086788,2021-02-09T21:28:06.789Z,0.163,0.7034565872836451,0.19786985494598847,-0.29433232955453353,0.6159259940040707
1612906086803,2021-02-09T21:28:06.804Z,0.178,0.7034199817176449,0.19785106856422777,-0.2942625824164642,0.6160071562716908
1612906086833,2021-02-09T21:28:06.834Z,0.208,0.7034570247063288,0.19776600713634887,-0.2941668363171983,0.6160378991781236
1612906086848,2021-02-09T21:28:06.849Z,0.223,0.7034570247063288,0.19776600713634887,-0.2941668363171983,0.6160378991781236
1612906086863,2021-02-09T21:28:06.864Z,0.238,0.7034570247063288,0.19776600713634887,-0.2941668363171983,0.6160378991781236
1612906086878,2021-02-09T21:28:06.879Z,0.253,0.7034416373624687,0.19780134724883203,-0.2942066146914032,0.6160251275095687
1612906086893,2021-02-09T21:28:06.893Z,0.268,0.7034273924450557,0.19783407128835667,-0.29424345131737667,0.6160132913762995
1612906086923,2021-02-09T21:28:06.924Z,0.298,0.7034273924450557,0.19783407128835667,-0.29424345131737667,0.6160132913762995
1612906086939,2021-02-09T21:28:06.939Z,0.314,0.7034273924450557,0.19783407128835667,-0.29424345131737667,0.6160132913762995
1612906086954,2021-02-09T21:28:06.954Z,0.329,0.7034273924450557,0.19783407128835667,-0.29424345131737667,0.6160132913762995
1612906086986,2021-02-09T21:28:06.987Z,0.361,0.7034273924450557,0.19783407128835667,-0.29424345131737667,0.6160132913762995
1612906086999,2021-02-09T21:28:06.999Z,0.374,0.7034736781962092,0.19799137175257883,-0.29418733304220174,0.6159366963204457
1612906087029,2021-02-09T21:28:07.029Z,0.404,0.7034376746973598,0.19821595201285014,-0.294228437334553,0.6158859479219169
1612906087044,2021-02-09T21:28:07.045Z,0.419,0.7033779797141514,0.19837431626961857,-0.2943303611898391,0.6158544363562376
1612906087059,2021-02-09T21:28:07.061Z,0.434,0.7032696041664701,0.19838443144101897,-0.29439805185943285,0.615942585212884
1612906087073,2021-02-09T21:28:07.074Z,0.448,0.7031785716955485,0.19829828102807076,-0.2944705606232217,0.6160395904288667
1612906087103,2021-02-09T21:28:07.104Z,0.478,0.7031704442965663,0.19800893204118097,-0.29448631562292554,0.6161344001194182
1612906087118,2021-02-09T21:28:07.119Z,0.493,0.7032281330959028,0.19770877110418056,-0.2944520052037006,0.6161813461006801
1612906087149,2021-02-09T21:28:07.149Z,0.524,0.7032867934366184,0.19752305827533145,-0.29442495688572157,0.616186881059667
1612906087163,2021-02-09T21:28:07.163Z,0.538,0.7032867934366184,0.19752305827533145,-0.29442495688572157,0.616186881059667
1612906087178,2021-02-09T21:28:07.179Z,0.553,0.7032867934366184,0.19752305827533145,-0.29442495688572157,0.616186881059667
