epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906086288,2021-02-09T21:28:15.606Z,-0.359,-0.10747181624174118,0.09554221481084824,0.9837701916694641
1612906086328,2021-02-09T21:28:15.618Z,-0.319,-0.08330189436674118,0.09041526168584824,0.9842584729194641
1612906086367,2021-02-09T21:28:15.633Z,-0.28,-0.06987415999174118,0.09822776168584824,0.9888971447944641
1612906086407,2021-02-09T21:28:15.647Z,-0.24,-0.09843861311674118,0.10311057418584824,0.9871881604194641
1612906086446,2021-02-09T21:28:15.649Z,-0.201,-0.12480580061674118,0.09236838668584824,0.9820612072944641
1612906086486,2021-02-09T21:28:15.663Z,-0.161,-0.07085072249174118,0.07967307418584824,0.9845026135444641
1612906086525,2021-02-09T21:28:15.678Z,-0.122,0.0009266246343031526,0.08235862106084824,0.9862115979194641
1612906086564,2021-02-09T21:28:15.692Z,-0.083,0.03168834373354912,0.09578635543584824,0.9950006604194641
1612906086603,2021-02-09T21:28:15.695Z,-0.044,0.006785999517887831,0.09529807418584824,0.9901178479194641
1612906086643,2021-02-09T21:28:15.709Z,-0.004,-0.029590953141450882,0.08870627731084824,0.9852350354194641
1612906086682,2021-02-09T21:28:15.723Z,0.035,-0.08037220686674118,0.09285666793584824,0.9888971447944641
1612906086722,2021-02-09T21:28:15.738Z,0.075,-0.10942494124174118,0.09285666793584824,0.9840143322944641
1612906086761,2021-02-09T21:28:15.753Z,0.114,-0.11772572249174118,0.09896018356084824,0.9857233166694641
1612906086801,2021-02-09T21:28:15.767Z,0.154,-0.11162220686674118,0.09017112106084824,0.9849908947944641
1612906086840,2021-02-09T21:28:15.769Z,0.193,-0.09746205061674118,0.09236838668584824,0.9881647229194641
1612906086878,2021-02-09T21:28:15.784Z,0.231,-0.10307728499174118,0.10140158981084824,0.9852350354194641
1612906086918,2021-02-09T21:28:15.798Z,0.271,-0.07109486311674118,0.08504416793584824,0.9842584729194641
1612906086958,2021-02-09T21:28:15.813Z,0.311,-0.028126109391450882,0.08528830856084824,0.9842584729194641
1612906086997,2021-02-09T21:28:15.828Z,0.35,0.004100452642887831,0.08284690231084824,0.9893854260444641
1612906087037,2021-02-09T21:28:15.843Z,0.39,-0.0024913439992815256,0.09529807418584824,0.9910944104194641
1612906087076,2021-02-09T21:28:15.857Z,0.429,-0.028370250016450882,0.09358908981084824,0.9884088635444641
1612906087116,2021-02-09T21:28:15.860Z,0.469,-0.08159290999174118,0.09725119918584824,0.9862115979194641
1612906087155,2021-02-09T21:28:15.873Z,0.508,-0.12212025374174118,0.09310080856084824,0.9805963635444641
1612906087193,2021-02-09T21:28:15.888Z,0.546,-0.13286243379116058,0.09554221481084824,0.9808405041694641
1612906087233,2021-02-09T21:28:15.903Z,0.586,-0.11479603499174118,0.09847190231084824,0.9849908947944641
1612906087273,2021-02-09T21:28:15.918Z,0.626,-0.06987415999174118,0.08431174606084824,0.9893854260444641
1612906087312,2021-02-09T21:28:15.932Z,0.665,-0.027149546891450882,0.09358908981084824,0.9891412854194641
1612906087352,2021-02-09T21:28:15.948Z,0.705,-0.007862437516450882,0.08846213668584824,0.9893854260444641
1612906087391,2021-02-09T21:28:15.962Z,0.744,-0.028370250016450882,0.09236838668584824,0.9879205822944641
1612906087431,2021-02-09T21:28:15.964Z,0.784,-0.05205189064145088,0.08895041793584824,0.9859674572944641
1612906087470,2021-02-09T21:28:15.994Z,0.823,-0.08769642561674118,0.09554221481084824,0.9886530041694641
1612906087508,2021-02-09T21:28:16.008Z,0.861,-0.11430775374174118,0.09969260543584824,0.9813287854194641
1612906087548,2021-02-09T21:28:16.023Z,0.901,-0.10551869124174118,0.08895041793584824,0.9823053479194641
1612906087587,2021-02-09T21:28:16.037Z,0.94,-0.08476673811674118,0.08724143356084824,0.9869440197944641
1612906087627,2021-02-09T21:28:16.039Z,0.98,-0.05254017189145088,0.09017112106084824,0.9837701916694641
1612906087667,2021-02-09T21:28:16.054Z,1.02,-0.024464000016450882,0.09139182418584824,0.9925592541694641
1612906087706,2021-02-09T21:28:16.069Z,1.059,-0.027637828141450882,0.09163596481084824,0.9874323010444641
1612906087746,2021-02-09T21:28:16.083Z,1.099,-0.04375110939145088,0.08748557418584824,0.9871881604194641
1612906087785,2021-02-09T21:28:16.113Z,1.138,-0.06206165626645088,0.09383323043584824,0.9840143322944641
1612906087823,2021-02-09T21:28:16.129Z,1.176,-0.09892689436674118,0.10188987106084824,0.9859674572944641
1612906087863,2021-02-09T21:28:16.142Z,1.216,-0.11430775374174118,0.08870627731084824,0.9823053479194641
1612906087902,2021-02-09T21:28:16.144Z,1.255,-0.11796986311674118,0.10091330856084824,0.9832819104194641
1612906087942,2021-02-09T21:28:16.158Z,1.295,-0.08940540999174118,0.08357932418584824,0.9837701916694641
1612906087982,2021-02-09T21:28:16.173Z,1.335,-0.03252064064145088,0.08919455856084824,0.9869440197944641
1612906088021,2021-02-09T21:28:16.188Z,1.374,-0.0029796252492815256,0.09212424606084824,0.9857233166694641
1612906088061,2021-02-09T21:28:16.203Z,1.414,-0.010792125016450882,0.09017112106084824,0.9920709729194641
1612906088099,2021-02-09T21:28:16.217Z,1.452,-0.04130970314145088,0.09285666793584824,0.9925592541694641
1612906088138,2021-02-09T21:28:16.232Z,1.491,-0.08086048811674118,0.09505393356084824,0.9862115979194641
1612906088178,2021-02-09T21:28:16.234Z,1.531,-0.11772572249174118,0.10066916793584824,0.9847467541694641
1612906088217,2021-02-09T21:28:16.248Z,1.57,-0.10918080061674118,0.08553244918584824,0.9810846447944641
1612906088257,2021-02-09T21:28:16.263Z,1.61,-0.10234486311674118,0.10579612106084824,0.9876764416694641
1612906088296,2021-02-09T21:28:16.278Z,1.649,-0.08159290999174118,0.08504416793584824,0.9781549572944641
1612906088336,2021-02-09T21:28:16.292Z,1.689,-0.05327259376645088,0.08797385543584824,0.9842584729194641
1612906088376,2021-02-09T21:28:16.294Z,1.729,-0.03886829689145088,0.09383323043584824,0.9798639416694641
1612906088414,2021-02-09T21:28:16.310Z,1.767,-0.021046031266450882,0.09163596481084824,0.9884088635444641
1612906088453,2021-02-09T21:28:16.325Z,1.806,-0.03129993751645088,0.08455588668584824,0.9820612072944641
1612906088493,2021-02-09T21:28:16.338Z,1.846,-0.04521595314145088,0.08772971481084824,0.9884088635444641
1612906088532,2021-02-09T21:28:16.352Z,1.885,-0.06767689436674118,0.09261252731084824,0.9837701916694641
1612906088572,2021-02-09T21:28:16.354Z,1.925,-0.08403431624174118,0.09603049606084824,0.9866998791694641
1612906088611,2021-02-09T21:28:16.372Z,1.964,-0.10820423811674118,0.09944846481084824,0.9840143322944641
1612906088651,2021-02-09T21:28:16.383Z,2.004,-0.11479603499174118,0.09505393356084824,0.9852350354194641
1612906088690,2021-02-09T21:28:16.398Z,2.043,-0.10039173811674118,0.09651877731084824,0.9827936291694641
1612906088729,2021-02-09T21:28:16.412Z,2.082,-0.05937610939145088,0.08333518356084824,0.9840143322944641
1612906088768,2021-02-09T21:28:16.428Z,2.121,-0.019337046891450882,0.08895041793584824,0.9891412854194641
1612906088808,2021-02-09T21:28:16.442Z,2.161,-0.004200328607112169,0.09188010543584824,0.9881647229194641
1612906088847,2021-02-09T21:28:16.444Z,2.2,-0.024219859391450882,0.09188010543584824,0.9876764416694641
1612906088887,2021-02-09T21:28:16.459Z,2.24,-0.04985462501645088,0.08821799606084824,0.9898737072944641
1612906088926,2021-02-09T21:28:16.474Z,2.279,-0.08549915999174118,0.09383323043584824,0.9849908947944641
1612906088966,2021-02-09T21:28:16.490Z,2.319,-0.12260853499174118,0.09773948043584824,0.9815729260444641
1612906089005,2021-02-09T21:28:16.502Z,2.358,-0.12920032441616058,0.09651877731084824,0.9805963635444641
1612906089044,2021-02-09T21:28:16.504Z,2.397,-0.11357533186674118,0.09017112106084824,0.9786432385444641
1612906089083,2021-02-09T21:28:16.520Z,2.436,-0.07402455061674118,0.08992698043584824,0.9852350354194641
1612906089123,2021-02-09T21:28:16.549Z,2.476,-0.022266734391450882,0.08528830856084824,0.9884088635444641
1612906089162,2021-02-09T21:28:16.564Z,2.515,0.006297718267887831,0.09041526168584824,0.9942682385444641
1612906089202,2021-02-09T21:28:16.578Z,2.555,-0.013477671891450882,0.09676291793584824,0.9884088635444641
1612906089241,2021-02-09T21:28:16.593Z,2.594,-0.04814564064145088,0.09114768356084824,0.9884088635444641
1612906089281,2021-02-09T21:28:16.607Z,2.634,-0.09502064436674118,0.09480979293584824,0.9810846447944641
1612906089320,2021-02-09T21:28:16.609Z,2.673,-0.11406361311674118,0.08895041793584824,0.9791315197944641
1612906089358,2021-02-09T21:28:16.623Z,2.711,-0.10429798811674118,0.09407737106084824,0.9803522229194641
1612906089398,2021-02-09T21:28:16.668Z,2.751,-0.07426869124174118,0.09432151168584824,0.9866998791694641
1612906089438,2021-02-09T21:28:16.682Z,2.791,-0.05083118751645088,0.09334494918584824,0.9840143322944641
1612906089477,2021-02-09T21:28:16.698Z,2.83,-0.05546985939145088,0.09554221481084824,0.9903619885444641
1612906089517,2021-02-09T21:28:16.712Z,2.87,-0.06499134749174118,0.08895041793584824,0.9813287854194641
1612906089556,2021-02-09T21:28:16.714Z,2.909,-0.05742298439145088,0.08797385543584824,0.9827936291694641
1612906089596,2021-02-09T21:28:16.729Z,2.949,-0.05009876564145088,0.08724143356084824,0.9842584729194641
1612906089635,2021-02-09T21:28:16.743Z,2.988,-0.04814564064145088,0.09188010543584824,0.9884088635444641
1612906089673,2021-02-09T21:28:16.758Z,3.026,-0.06108509376645088,0.09456565231084824,0.9842584729194641
1612906089713,2021-02-09T21:28:16.772Z,3.066,-0.07573353499174118,0.09334494918584824,0.9847467541694641
1612906089752,2021-02-09T21:28:16.787Z,3.105,-0.09428822249174118,0.09065940231084824,0.9832819104194641
1612906089792,2021-02-09T21:28:16.789Z,3.145,-0.09941517561674118,0.08772971481084824,0.9886530041694641
1612906089832,2021-02-09T21:28:16.804Z,3.185,-0.09184681624174118,0.09676291793584824,0.9810846447944641
1612906089871,2021-02-09T21:28:16.818Z,3.224,-0.05717884376645088,0.08968283981084824,0.9849908947944641
1612906089911,2021-02-09T21:28:16.834Z,3.264,-0.019825328141450882,0.08650901168584824,0.9891412854194641
1612906089950,2021-02-09T21:28:16.848Z,3.303,-0.017139781266450882,0.08870627731084824,0.9898737072944641
1612906089988,2021-02-09T21:28:16.862Z,3.341,-0.03886829689145088,0.09163596481084824,0.9888971447944641
1612906090028,2021-02-09T21:28:16.864Z,3.381,-0.08110462874174118,0.09798362106084824,0.9837701916694641
1612906090067,2021-02-09T21:28:16.879Z,3.42,-0.09746205061674118,0.09188010543584824,0.9813287854194641
1612906090107,2021-02-09T21:28:16.894Z,3.46,-0.09648548811674118,0.09139182418584824,0.9859674572944641
1612906090147,2021-02-09T21:28:16.909Z,3.5,-0.07768665999174118,0.08870627731084824,0.9835260510444641
1612906090186,2021-02-09T21:28:16.923Z,3.539,-0.06352650374174118,0.09822776168584824,0.9847467541694641
1612906090226,2021-02-09T21:28:16.938Z,3.579,-0.06279408186674118,0.09065940231084824,0.9871881604194641
1612906090264,2021-02-09T21:28:16.952Z,3.617,-0.06596790999174118,0.09163596481084824,0.9845026135444641
1612906090303,2021-02-09T21:28:16.954Z,3.656,-0.06254994124174118,0.08846213668584824,0.9864557385444641
1612906090343,2021-02-09T21:28:16.969Z,3.696,-0.06206165626645088,0.09627463668584824,0.9852350354194641
1612906090382,2021-02-09T21:28:16.984Z,3.735,-0.07597767561674118,0.10848166793584824,0.9832819104194641
1612906090422,2021-02-09T21:28:16.998Z,3.775,-0.06938587874174118,0.08357932418584824,0.9845026135444641
1612906090461,2021-02-09T21:28:17.012Z,3.814,-0.05327259376645088,0.08162619918584824,0.9832819104194641
1612906090501,2021-02-09T21:28:17.014Z,3.854,-0.04326282814145088,0.09188010543584824,0.9849908947944641
1612906090541,2021-02-09T21:28:17.042Z,3.894,-0.03838001564145088,0.09407737106084824,0.9881647229194641
1612906090579,2021-02-09T21:28:17.044Z,3.932,-0.04008900001645088,0.09285666793584824,0.9864557385444641
1612906090618,2021-02-09T21:28:17.059Z,3.971,-0.05595814064145088,0.08919455856084824,0.9857233166694641
1612906090658,2021-02-09T21:28:17.073Z,4.011,-0.08183705061674118,0.09041526168584824,0.9859674572944641
1612906090697,2021-02-09T21:28:17.088Z,4.05,-0.11211048811674118,0.09969260543584824,0.9803522229194641
1612906090737,2021-02-09T21:28:17.102Z,4.09,-0.12065540999174118,0.09725119918584824,0.9774225354194641
1612906090776,2021-02-09T21:28:17.104Z,4.129,-0.10869251936674118,0.09017112106084824,0.9823053479194641
1612906090816,2021-02-09T21:28:17.118Z,4.169,-0.06010853126645088,0.08480002731084824,0.9820612072944641
1612906090856,2021-02-09T21:28:17.134Z,4.209,-0.015919078141450882,0.08748557418584824,0.9884088635444641
1612906090894,2021-02-09T21:28:17.149Z,4.247,-0.005909312982112169,0.09676291793584824,0.9923151135444641
1612906090933,2021-02-09T21:28:17.163Z,4.286,-0.024952281266450882,0.09310080856084824,0.9918268322944641
1612906090973,2021-02-09T21:28:17.177Z,4.326,-0.06035267189145088,0.09407737106084824,0.9876764416694641
1612906091012,2021-02-09T21:28:17.192Z,4.365,-0.08842884749174118,0.08821799606084824,0.9835260510444641
1612906091052,2021-02-09T21:28:17.195Z,4.405,-0.10014759749174118,0.09261252731084824,0.9857233166694641
1612906091091,2021-02-09T21:28:17.209Z,4.444,-0.10283314436674118,0.09896018356084824,0.9835260510444641
1612906091131,2021-02-09T21:28:17.223Z,4.484,-0.08598744124174118,0.08797385543584824,0.9840143322944641
1612906091170,2021-02-09T21:28:17.238Z,4.523,-0.09550892561674118,0.10311057418584824,0.9864557385444641
1612906091209,2021-02-09T21:28:17.253Z,4.562,-0.07451283186674118,0.08480002731084824,0.9876764416694641
1612906091248,2021-02-09T21:28:17.268Z,4.601,-0.022266734391450882,0.09212424606084824,0.9918268322944641
1612906091288,2021-02-09T21:28:17.269Z,4.641,0.0026356091257184744,0.08480002731084824,0.9906061291694641
1612906091327,2021-02-09T21:28:17.284Z,4.68,-0.017628062516450882,0.09554221481084824,0.9874323010444641
