epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906086270,2021-02-09T21:28:15.625Z,-0.355,-0.6734417676925659,-0.5813008546829224,-0.6449864506721497
1612906086310,2021-02-09T21:28:15.627Z,-0.315,-0.9783198237419128,-0.7032520771026611,-0.27913278341293335
1612906086350,2021-02-09T21:28:15.629Z,-0.275,-0.7344173789024353,-0.6422764658927917,0.08672086894512177
1612906086389,2021-02-09T21:28:15.670Z,-0.236,-0.6124661564826965,-0.520325243473053,0.45257455110549927
1612906086429,2021-02-09T21:28:15.672Z,-0.196,-1.0392954349517822,0.3943089544773102,0.3915989398956299
1612906086468,2021-02-09T21:28:15.674Z,-0.157,-1.2831978797912598,1.6138211488723755,0.3306233286857605
1612906086508,2021-02-09T21:28:15.701Z,-0.117,-0.9173442125320435,1.6138211488723755,0.02574525773525238
1612906086547,2021-02-09T21:28:15.745Z,-0.078,-0.3075880706310272,-0.03252032771706581,-0.27913278341293335
1612906086587,2021-02-09T21:28:15.749Z,-0.038,-0.429539293050766,-1.3739837408065796,-0.21815718710422516
1612906086626,2021-02-09T21:28:15.750Z,0.001,-0.12466125190258026,-1.4349592924118042,0.02574525773525238
1612906086666,2021-02-09T21:28:15.820Z,0.041,0.4241192638874054,-1.0081300735473633,0.14769648015499115
1612906086706,2021-02-09T21:28:15.823Z,0.081,0.9728996753692627,0.3943089544773102,-0.035230353474617004
1612906086747,2021-02-09T21:28:15.834Z,0.122,-0.6124661564826965,0.5162601470947266,0.14769648015499115
1612906086786,2021-02-09T21:28:15.837Z,0.161,-0.18563686311244965,0.21138212084770203,0.20867209136486053
1612906086826,2021-02-09T21:28:15.838Z,0.201,0.18021680414676666,0.2723577320575714,0.14769648015499115
1612906086865,2021-02-09T21:28:15.850Z,0.24,0.18021680414676666,-0.0934959352016449,0.3306233286857605
1612906086905,2021-02-09T21:28:15.852Z,0.28,0.11924119293689728,-0.27642276883125305,0.6355013847351074
1612906086944,2021-02-09T21:28:15.854Z,0.319,0.3021680414676666,0.08943089842796326,0.3306233286857605
1612906086984,2021-02-09T21:28:15.881Z,0.359,0.3021680414676666,0.6382113695144653,0.14769648015499115
1612906087023,2021-02-09T21:28:15.883Z,0.398,0.18021680414676666,-0.4593496024608612,0.14769648015499115
1612906087063,2021-02-09T21:28:15.910Z,0.438,0.7289972901344299,-0.7642276883125305,-0.27913278341293335
1612906087102,2021-02-09T21:28:15.912Z,0.477,0.4241192638874054,-0.5813008546829224,-0.5230352282524109
1612906087142,2021-02-09T21:28:15.941Z,0.517,0.363143652677536,-0.9471545219421387,-0.4010840058326721
1612906087183,2021-02-09T21:28:15.944Z,0.558,0.3021680414676666,-0.27642276883125305,-0.34010839462280273
1612906087223,2021-02-09T21:28:15.955Z,0.598,0.363143652677536,0.08943089842796326,-0.15718157589435577
1612906087262,2021-02-09T21:28:15.957Z,0.637,0.5460704565048218,-0.0934959352016449,0.20867209136486053
1612906087302,2021-02-09T21:28:15.959Z,0.677,0.05826558545231819,0.21138212084770203,0.20867209136486053
1612906087341,2021-02-09T21:28:16.048Z,0.716,0.7289972901344299,-0.6422764658927917,0.45257455110549927
1612906087381,2021-02-09T21:28:16.054Z,0.756,1.0948508977890015,-0.03252032771706581,0.3306233286857605
