epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906086657,2021-02-09T21:28:06.658Z,0,-0.6287100080089326,0.7717098938809497,-0.03014333509861834,0.09098870734763602
1612906086672,2021-02-09T21:28:06.672Z,0.015,-0.6285877861832604,0.7718096076681658,-0.03014965755365067,0.09098528849070853
1612906086701,2021-02-09T21:28:06.702Z,0.044,-0.6285877861832604,0.7718096076681658,-0.03014965755365067,0.09098528849070853
1612906086717,2021-02-09T21:28:06.717Z,0.06,-0.628645485304439,0.771762537918041,-0.03014667220062718,0.09098690580450887
1612906086732,2021-02-09T21:28:06.732Z,0.075,-0.6288043739480235,0.771632883487423,-0.030138456265709407,0.09099135057047622
1612906086746,2021-02-09T21:28:06.747Z,0.089,-0.6290132930856724,0.7714623212953954,-0.0301276434534146,0.0909971925005471
1612906086776,2021-02-09T21:28:06.776Z,0.119,-0.6292140495500537,0.7712983349430891,-0.030117251242936204,0.0910027996295212
1612906086791,2021-02-09T21:28:06.791Z,0.134,-0.629377780353168,0.7711645289317103,-0.030108771275778837,0.09100736677607807
1612906086806,2021-02-09T21:28:06.806Z,0.149,-0.6294225379049738,0.7711279415104375,-0.03010645067814252,0.0910086162223208
1612906086836,2021-02-09T21:28:06.836Z,0.179,-0.6294225379049738,0.7711279415104375,-0.03010645067814252,0.0910086162223208
1612906086851,2021-02-09T21:28:06.851Z,0.194,-0.6292956364940068,0.7712316663033796,-0.030113025114088483,0.09100507952303527
1612906086866,2021-02-09T21:28:06.866Z,0.209,-0.629135829361999,0.7713622385196174,-0.030121298401906704,0.09100061857799555
1612906086896,2021-02-09T21:28:06.896Z,0.239,-0.6289973690732561,0.7714753253440035,-0.03012846646331822,0.09099674495746744
1612906086911,2021-02-09T21:28:06.911Z,0.254,-0.6289438156536169,0.7715190538139609,-0.03013124112401025,0.09099524526812626
1612906086926,2021-02-09T21:28:06.926Z,0.269,-0.6289438156536169,0.7715190538139609,-0.03013124112401025,0.09099524526812626
1612906086956,2021-02-09T21:28:06.957Z,0.299,-0.6289438156536169,0.7715190538139609,-0.03013124112401025,0.09099524526812626
