epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906086247,2021-02-09T21:28:15.605Z,-0.354,1.8208333253860474,-16.718055725097656,1.5888888835906982
1612906086288,2021-02-09T21:28:15.632Z,-0.313,3.633333444595337,-5.718055725097656,0.40138888359069824
1612906086327,2021-02-09T21:28:15.646Z,-0.274,4.008333206176758,-4.968055725097656,1.5888888835906982
1612906086367,2021-02-09T21:28:15.661Z,-0.234,1.8208333253860474,-15.593055725097656,1.9638888835906982
1612906086399,2021-02-09T21:28:15.663Z,-0.202,0.6958333253860474,-5.343055725097656,2.7763888835906982
1612906086439,2021-02-09T21:28:15.677Z,-0.162,1.0708333253860474,-3.843055486679077,1.2138888835906982
1612906086478,2021-02-09T21:28:15.692Z,-0.123,-0.05416666716337204,-3.093055486679077,1.1513888835906982
1612906086519,2021-02-09T21:28:15.706Z,-0.082,1.0708333253860474,-4.968055725097656,2.7763888835906982
1612906086559,2021-02-09T21:28:15.708Z,-0.042,1.0708333253860474,-4.218055725097656,1.1513888835906982
1612906086579,2021-02-09T21:28:15.721Z,-0.022,1.0708333253860474,-4.968055725097656,2.7763888835906982
1612906086619,2021-02-09T21:28:15.736Z,0.018,1.4458333253860474,-5.718055725097656,-0.41111111640930176
1612906086658,2021-02-09T21:28:15.738Z,0.057,1.4458333253860474,-4.218055725097656,1.5888888835906982
1612906086700,2021-02-09T21:28:15.756Z,0.099,1.8208333253860474,-4.218055725097656,1.9638888835906982
1612906086739,2021-02-09T21:28:15.767Z,0.138,2.508333444595337,-4.218055725097656,0.40138888359069824
1612906086779,2021-02-09T21:28:15.781Z,0.178,2.883333444595337,-4.593055725097656,2.4013888835906982
1612906086820,2021-02-09T21:28:15.811Z,0.219,1.4458333253860474,-4.218055725097656,3.1513888835906982
1612906086859,2021-02-09T21:28:15.826Z,0.258,1.0708333253860474,-3.468055486679077,1.5888888835906982
1612906086899,2021-02-09T21:28:15.828Z,0.298,2.508333444595337,-4.968055725097656,1.5888888835906982
1612906086940,2021-02-09T21:28:15.843Z,0.339,0.6958333253860474,-4.968055725097656,2.4013888835906982
1612906086979,2021-02-09T21:28:15.858Z,0.378,2.508333444595337,-4.968055725097656,0.40138888359069824
1612906087019,2021-02-09T21:28:15.872Z,0.418,2.883333444595337,-4.218055725097656,1.1513888835906982
1612906087060,2021-02-09T21:28:15.886Z,0.459,2.883333444595337,-3.093055486679077,3.1513888835906982
1612906087099,2021-02-09T21:28:15.901Z,0.498,2.133333444595337,-4.593055725097656,1.5888888835906982
1612906087139,2021-02-09T21:28:15.903Z,0.538,1.8208333253860474,-4.218055725097656,1.5888888835906982
1612906087180,2021-02-09T21:28:15.918Z,0.579,1.4458333253860474,-3.843055486679077,2.4013888835906982
1612906087220,2021-02-09T21:28:15.932Z,0.619,2.883333444595337,-4.218055725097656,1.2138888835906982
1612906087261,2021-02-09T21:28:15.976Z,0.66,1.0708333253860474,-4.218055725097656,3.5888888835906982
1612906087300,2021-02-09T21:28:15.991Z,0.699,2.508333444595337,-4.968055725097656,1.9638888835906982
1612906087340,2021-02-09T21:28:16.006Z,0.739,4.008333206176758,-4.218055725097656,1.2138888835906982
1612906087381,2021-02-09T21:28:16.008Z,0.78,2.133333444595337,-4.593055725097656,1.2138888835906982
1612906087420,2021-02-09T21:28:16.022Z,0.819,1.0708333253860474,-6.030555725097656,3.1513888835906982
1612906087460,2021-02-09T21:28:16.037Z,0.859,1.4458333253860474,-4.593055725097656,1.5888888835906982
1612906087499,2021-02-09T21:28:16.051Z,0.898,0.32083332538604736,-3.468055486679077,3.1513888835906982
1612906087540,2021-02-09T21:28:16.066Z,0.939,-1.1166666746139526,-4.218055725097656,3.1513888835906982
1612906087580,2021-02-09T21:28:16.068Z,0.979,1.0708333253860474,-4.968055725097656,1.5888888835906982
1612906087621,2021-02-09T21:28:16.098Z,1.02,0.6958333253860474,-4.218055725097656,3.1513888835906982
1612906087660,2021-02-09T21:28:16.099Z,1.059,0.6958333253860474,-4.218055725097656,3.1513888835906982
1612906087700,2021-02-09T21:28:16.112Z,1.099,-0.42916667461395264,-4.593055725097656,1.2138888835906982
1612906087741,2021-02-09T21:28:16.129Z,1.14,-0.05416666716337204,-4.968055725097656,1.9638888835906982
1612906087781,2021-02-09T21:28:16.141Z,1.18,1.4458333253860474,-3.843055486679077,3.5888888835906982
1612906087820,2021-02-09T21:28:16.156Z,1.219,0.32083332538604736,-4.218055725097656,3.1513888835906982
1612906087861,2021-02-09T21:28:16.158Z,1.26,2.508333444595337,-4.593055725097656,0.7763888835906982
