epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906086263,2021-02-09T21:28:15.625Z,-0.362,-1.7010869979858398,-10.836956977844238,-16.846467971801758
1612906086303,2021-02-09T21:28:15.627Z,-0.322,-1.0135869979858398,-12.649456977844238,-17.658967971801758
1612906086342,2021-02-09T21:28:15.628Z,-0.283,-1.0135869979858398,-11.899456977844238,-16.846467971801758
1612906086382,2021-02-09T21:28:15.670Z,-0.243,-1.7010869979858398,-9.711956977844238,-16.033967971801758
1612906086423,2021-02-09T21:28:15.672Z,-0.202,-1.0135869979858398,-11.524456977844238,-16.408967971801758
1612906086462,2021-02-09T21:28:15.673Z,-0.163,-2.07608699798584,-9.336956977844238,-17.658967971801758
1612906086502,2021-02-09T21:28:15.700Z,-0.123,-1.7010869979858398,-8.961956977844238,-16.408967971801758
1612906086541,2021-02-09T21:28:15.744Z,-0.084,-1.3885869979858398,-12.649456977844238,-16.033967971801758
1612906086581,2021-02-09T21:28:15.746Z,-0.044,-1.3885869979858398,-11.899456977844238,-18.033967971801758
1612906086603,2021-02-09T21:28:15.749Z,-0.022,-2.07608699798584,-9.711956977844238,-17.221467971801758
1612906086643,2021-02-09T21:28:15.819Z,0.018,-1.0135869979858398,-11.149456977844238,-17.658967971801758
1612906086682,2021-02-09T21:28:15.821Z,0.057,-1.3885869979858398,-10.461956977844238,-17.221467971801758
1612906086722,2021-02-09T21:28:15.823Z,0.097,-0.6385869383811951,-17.086956024169922,-16.408967971801758
1612906086761,2021-02-09T21:28:15.835Z,0.136,-0.6385869383811951,-15.274456977844238,-17.221467971801758
1612906086801,2021-02-09T21:28:15.837Z,0.176,-0.6385869383811951,-10.836956977844238,-17.221467971801758
1612906086840,2021-02-09T21:28:15.839Z,0.215,-1.3885869979858398,-13.774456977844238,-18.033967971801758
1612906086880,2021-02-09T21:28:15.851Z,0.255,-1.3885869979858398,-10.086956977844238,-17.221467971801758
1612906086919,2021-02-09T21:28:15.853Z,0.294,-1.3885869979858398,-10.836956977844238,-17.658967971801758
1612906086959,2021-02-09T21:28:15.879Z,0.334,-1.3885869979858398,-12.274456977844238,-18.033967971801758
1612906086998,2021-02-09T21:28:15.881Z,0.373,-1.3260869979858398,-10.836956977844238,-17.221467971801758
1612906087038,2021-02-09T21:28:15.884Z,0.413,-0.6385869383811951,-11.524456977844238,-15.596467018127441
1612906087078,2021-02-09T21:28:15.910Z,0.453,-1.7010869979858398,-10.461956977844238,-17.221467971801758
1612906087119,2021-02-09T21:28:15.940Z,0.494,-1.0135869979858398,-11.524456977844238,-17.658967971801758
1612906087158,2021-02-09T21:28:15.942Z,0.533,-0.6385869383811951,-10.086956977844238,-16.408967971801758
1612906087198,2021-02-09T21:28:15.954Z,0.573,-0.6385869383811951,-11.149456977844238,-18.471467971801758
1612906087237,2021-02-09T21:28:15.956Z,0.612,-0.6385869383811951,-10.836956977844238,-16.033967971801758
1612906087277,2021-02-09T21:28:15.958Z,0.652,-0.6385869383811951,-11.149456977844238,-16.033967971801758
1612906087316,2021-02-09T21:28:16.045Z,0.691,-0.6385869383811951,-10.836956977844238,-17.658967971801758
1612906087356,2021-02-09T21:28:16.054Z,0.731,-1.3260869979858398,-10.836956977844238,-16.033967971801758
1612906087395,2021-02-09T21:28:16.059Z,0.77,-1.7010869979858398,-15.274456977844238,-16.846467971801758
1612906087435,2021-02-09T21:28:16.061Z,0.81,-1.7010869979858398,-10.086956977844238,-16.846467971801758
1612906087475,2021-02-09T21:28:16.063Z,0.85,-0.6385869383811951,-11.899456977844238,-16.033967971801758
1612906087514,2021-02-09T21:28:16.090Z,0.889,-1.7010869979858398,-10.836956977844238,-17.221467971801758
1612906087554,2021-02-09T21:28:16.092Z,0.929,-1.0135869979858398,-10.461956977844238,-17.221467971801758
1612906087593,2021-02-09T21:28:16.094Z,0.968,-1.7010869979858398,-9.336956977844238,-16.033967971801758
1612906087633,2021-02-09T21:28:16.120Z,1.008,0.11141304671764374,-11.524456977844238,-18.033967971801758
1612906087674,2021-02-09T21:28:16.130Z,1.049,-0.6385869383811951,-11.149456977844238,-17.658967971801758
1612906087713,2021-02-09T21:28:16.150Z,1.088,-1.3885869979858398,-10.086956977844238,-16.033967971801758
1612906087753,2021-02-09T21:28:16.152Z,1.128,-1.3885869979858398,-10.836956977844238,-18.033967971801758
1612906087792,2021-02-09T21:28:16.154Z,1.167,-2.82608699798584,-10.461956977844238,-16.846467971801758
1612906087832,2021-02-09T21:28:16.165Z,1.207,-0.6385869383811951,-10.836956977844238,-16.033967971801758
1612906087872,2021-02-09T21:28:16.179Z,1.247,-1.0135869979858398,-13.024456977844238,-17.221467971801758
1612906087911,2021-02-09T21:28:16.184Z,1.286,-2.45108699798584,-11.149456977844238,-16.846467971801758
1612906087951,2021-02-09T21:28:16.186Z,1.326,-1.3885869979858398,-25.961956024169922,-16.033967971801758
1612906087990,2021-02-09T21:28:16.224Z,1.365,-1.3260869979858398,-11.211956977844238,-17.658967971801758
1612906088030,2021-02-09T21:28:16.228Z,1.405,-1.3885869979858398,-11.899456977844238,-17.658967971801758
1612906088069,2021-02-09T21:28:16.229Z,1.444,-1.7010869979858398,-10.836956977844238,-16.846467971801758
1612906088109,2021-02-09T21:28:16.299Z,1.484,-2.45108699798584,-12.274456977844238,-16.846467971801758
1612906088148,2021-02-09T21:28:16.301Z,1.523,-1.0135869979858398,-11.149456977844238,-16.033967971801758
1612906088189,2021-02-09T21:28:16.304Z,1.564,-1.7010869979858398,-10.836956977844238,-18.033967971801758
1612906088229,2021-02-09T21:28:16.318Z,1.604,-1.7010869979858398,-10.836956977844238,-15.596467018127441
1612906088269,2021-02-09T21:28:16.319Z,1.644,-1.3885869979858398,-10.836956977844238,-16.408967971801758
1612906088308,2021-02-09T21:28:16.320Z,1.683,0.11141304671764374,-11.149456977844238,-16.408967971801758
1612906088348,2021-02-09T21:28:16.330Z,1.723,-1.7010869979858398,-10.461956977844238,-16.408967971801758
1612906088387,2021-02-09T21:28:16.334Z,1.762,-1.3260869979858398,-11.524456977844238,-16.408967971801758
1612906088427,2021-02-09T21:28:16.344Z,1.802,-1.7010869979858398,-10.836956977844238,-16.846467971801758
1612906088466,2021-02-09T21:28:16.346Z,1.841,-0.26358696818351746,-10.086956977844238,-14.783967018127441
1612906088506,2021-02-09T21:28:16.348Z,1.881,-0.6385869383811951,-26.336956024169922,-16.846467971801758
1612906088545,2021-02-09T21:28:16.374Z,1.92,-1.3885869979858398,-11.149456977844238,-18.471467971801758
1612906088585,2021-02-09T21:28:16.377Z,1.96,-0.26358696818351746,-10.461956977844238,-16.408967971801758
1612906088624,2021-02-09T21:28:16.378Z,1.999,-1.0135869979858398,-11.524456977844238,-17.221467971801758
1612906088664,2021-02-09T21:28:16.435Z,2.039,-1.0135869979858398,-11.524456977844238,-16.846467971801758
1612906088705,2021-02-09T21:28:16.437Z,2.08,-0.26358696818351746,-11.524456977844238,-16.408967971801758
1612906088745,2021-02-09T21:28:16.464Z,2.12,-0.26358696818351746,-13.024456977844238,-17.221467971801758
1612906088784,2021-02-09T21:28:16.466Z,2.159,-2.07608699798584,-11.149456977844238,-16.846467971801758
1612906088824,2021-02-09T21:28:16.469Z,2.199,-1.3885869979858398,-11.149456977844238,-17.221467971801758
1612906088863,2021-02-09T21:28:16.496Z,2.238,-1.3885869979858398,-10.836956977844238,-18.033967971801758
1612906088903,2021-02-09T21:28:16.513Z,2.278,-0.6385869383811951,-11.899456977844238,-16.033967971801758
1612906088942,2021-02-09T21:28:16.514Z,2.317,-1.7010869979858398,-11.149456977844238,-16.846467971801758
1612906088982,2021-02-09T21:28:16.515Z,2.357,-1.7010869979858398,-11.149456977844238,-17.221467971801758
1612906089021,2021-02-09T21:28:16.615Z,2.396,-2.07608699798584,-10.836956977844238,-16.033967971801758
1612906089061,2021-02-09T21:28:16.617Z,2.436,-0.26358696818351746,-20.774456024169922,-17.221467971801758
1612906089101,2021-02-09T21:28:16.645Z,2.476,-1.3885869979858398,-11.524456977844238,-18.471467971801758
1612906089140,2021-02-09T21:28:16.646Z,2.515,-0.6385869383811951,-12.274456977844238,-16.408967971801758
1612906089180,2021-02-09T21:28:16.649Z,2.555,-1.3885869979858398,-11.149456977844238,-17.658967971801758
1612906089221,2021-02-09T21:28:16.704Z,2.596,-1.3885869979858398,-12.274456977844238,-19.221467971801758
1612906089260,2021-02-09T21:28:16.706Z,2.635,-1.3885869979858398,-10.461956977844238,-17.658967971801758
1612906089300,2021-02-09T21:28:16.708Z,2.675,-1.0135869979858398,-13.024456977844238,-17.221467971801758
1612906089339,2021-02-09T21:28:16.720Z,2.714,-1.0135869979858398,-10.836956977844238,-18.408967971801758
1612906089379,2021-02-09T21:28:16.723Z,2.754,-1.3885869979858398,-10.086956977844238,-16.846467971801758
