epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906086647,2021-02-09T21:28:06.649Z,0,0.8010979700184,0.05791466349341409,-0.0012933535463009662,-0.5957233094494855
1612906086662,2021-02-09T21:28:06.663Z,0.015,0.8017214250934326,0.05812421591977514,-0.0005422570813009527,-0.5948647224597576
1612906086692,2021-02-09T21:28:06.692Z,0.045,0.8022928848156505,0.05855519624103732,0.00028375197458527625,-0.5940516269249431
1612906086707,2021-02-09T21:28:06.708Z,0.06,0.8027624485600013,0.058889337404698705,0.0010132993511845767,-0.593383072177166
1612906086722,2021-02-09T21:28:06.722Z,0.075,0.8031511947312733,0.05920611586282856,0.0016496491563369135,-0.592823812699715
1612906086752,2021-02-09T21:28:06.752Z,0.105,0.803443231431534,0.05944773272996322,0.0021036660093350845,-0.5924023257292653
1612906086767,2021-02-09T21:28:06.767Z,0.12,0.8035973802850478,0.05985859019050496,0.0025904172435387077,-0.5921498875436165
1612906086782,2021-02-09T21:28:06.782Z,0.135,0.8036128565195582,0.06021157611818833,0.003027732936946479,-0.5920910198365638
1612906086812,2021-02-09T21:28:06.812Z,0.165,0.803589205965978,0.0604423535933517,0.0033630828779345305,-0.5920977956559383
1612906086827,2021-02-09T21:28:06.827Z,0.18,0.8035225107488283,0.060583765401047936,0.0035896423971424228,-0.5921725226293351
1612906086842,2021-02-09T21:28:06.842Z,0.195,0.8033547481397887,0.06069235300359256,0.0035592922697391424,-0.5923891612501722
1612906086872,2021-02-09T21:28:06.872Z,0.225,0.8031196581536919,0.0608596295110711,0.0034548081635539687,-0.5926913062323634
1612906086887,2021-02-09T21:28:06.887Z,0.24,0.802817098946969,0.06105517694496057,0.003247274934387972,-0.5930821412014465
1612906086902,2021-02-09T21:28:06.902Z,0.255,0.8024496350085049,0.060807836851517014,0.002889876548664939,-0.5936064680120074
1612906086932,2021-02-09T21:28:06.932Z,0.285,0.8020906933133306,0.060464700639820006,0.0022072125700031814,-0.5941293359945697
1612906086947,2021-02-09T21:28:06.947Z,0.3,0.8017550699655689,0.06022249287375981,0.0015919268789483909,-0.5946087158000525
1612906086962,2021-02-09T21:28:06.962Z,0.315,0.8014669890808498,0.05981416238023292,0.0010993766063450434,-0.5950392615311243
1612906086977,2021-02-09T21:28:06.977Z,0.33,0.8012712751107522,0.059449614796178364,0.000647223429441811,-0.5953399600940689
1612906087007,2021-02-09T21:28:07.007Z,0.36,0.801262479688343,0.05923798706533195,0.00036373953023174845,-0.5953731327711131
1612906087022,2021-02-09T21:28:07.022Z,0.375,0.8013638620790823,0.05927607774399346,0.00039490604254635857,-0.5952328546125485
1612906087037,2021-02-09T21:28:07.037Z,0.39,0.8016597777533279,0.058463803871494496,-0.000388092158064012,-0.5949146440909296
1612906087067,2021-02-09T21:28:07.067Z,0.42,0.802034473284297,0.05797182287507503,-0.0006855361898851607,-0.5944573167656811
1612906087082,2021-02-09T21:28:07.082Z,0.435,0.8024722106986183,0.05785723675132836,-0.0005273619172111962,-0.5938776078464161
1612906087097,2021-02-09T21:28:07.097Z,0.45,0.8029001005976184,0.058176345697308895,0.00015950909862617245,-0.5932679966241977
1612906087127,2021-02-09T21:28:07.127Z,0.48,0.8032841875828682,0.058607400652934266,0.0008975584710616058,-0.5927047164961899
1612906087142,2021-02-09T21:28:07.143Z,0.495,0.8035957060691546,0.05896514653415784,0.0015437977907347693,-0.5922454468966424
1612906087157,2021-02-09T21:28:07.157Z,0.51,0.8038076055429794,0.059246616733589705,0.0019903981217065454,-0.5919283824857549
1612906087187,2021-02-09T21:28:07.187Z,0.54,0.803905389472915,0.05944987938075966,0.0022467214803504813,-0.5917742718812667
1612906087202,2021-02-09T21:28:07.202Z,0.555,0.8038749723577038,0.05944962293206228,0.00225261848282334,-0.5918155936270246
1612906087217,2021-02-09T21:28:07.217Z,0.57,0.8036694552250722,0.05985975669342527,0.002668043623884102,-0.5920516006312802
1612906087247,2021-02-09T21:28:07.247Z,0.6,0.8033692465048802,0.06010448584185739,0.0028041952914756503,-0.5924334908161712
1612906087262,2021-02-09T21:28:07.262Z,0.615,0.8030394193442081,0.05981651299962354,0.0024069459990177532,-0.5929113613035599
1612906087277,2021-02-09T21:28:07.277Z,0.63,0.802730151275403,0.05948577450727156,0.0017751169405874777,-0.5933654825017091
1612906087292,2021-02-09T21:28:07.292Z,0.645,0.8024561338661514,0.059216982226849596,0.0011994407032593017,-0.5937643165251121
1612906087322,2021-02-09T21:28:07.322Z,0.675,0.8022579165825813,0.0589767047654712,0.0007717689994094014,-0.5940567211539602
1612906087337,2021-02-09T21:28:07.337Z,0.69,0.8021933390379458,0.05869489226128609,0.00040361222366423007,-0.594172191812071
1612906087352,2021-02-09T21:28:07.352Z,0.705,0.802220151360924,0.05858355919312056,0.0002477518750319158,-0.5941470642540706
1612906087382,2021-02-09T21:28:07.382Z,0.735,0.8024040791839316,0.05808293009856624,-0.0003397859892142767,-0.5939477683143809
1612906087397,2021-02-09T21:28:07.397Z,0.75,0.8026378155505706,0.05789724816582668,-0.0005829762586048481,-0.5936498175201563
1612906087412,2021-02-09T21:28:07.412Z,0.765,0.8029051226862906,0.057850385162481206,-0.00044255138840547517,-0.5932929302199161
1612906087442,2021-02-09T21:28:07.442Z,0.795,0.8031539042583576,0.05790654450704841,-0.00012050446430499622,-0.5929507767567932
1612906087457,2021-02-09T21:28:07.457Z,0.81,0.8033928700503633,0.05819182169279031,0.00031765037268463727,-0.5925989430791748
1612906087472,2021-02-09T21:28:07.472Z,0.825,0.8035590631187381,0.05856044066380705,0.0007851450129043419,-0.592336804880724
1612906087502,2021-02-09T21:28:07.502Z,0.855,0.8036160267519195,0.05881639048448959,0.0011214320673640587,-0.592233616192084
1612906087517,2021-02-09T21:28:07.517Z,0.87,0.8036209341969573,0.05908410246407606,0.0013948923841588096,-0.5921997274836088
1612906087532,2021-02-09T21:28:07.532Z,0.885,0.8035061320290016,0.05922433501304724,0.0014641120905379602,-0.5923413123443623
1612906087562,2021-02-09T21:28:07.562Z,0.915,0.803316083620512,0.05933937773302316,0.0016790154332176296,-0.5925869463243644
1612906087577,2021-02-09T21:28:07.578Z,0.93,0.8030966968611701,0.05937850845653432,0.001736155521028644,-0.5928801514540368
1612906087592,2021-02-09T21:28:07.592Z,0.945,0.8028529072232298,0.05930474717698597,0.0014853776566399529,-0.5932182987557778
1612906087607,2021-02-09T21:28:07.607Z,0.96,0.8026147896619781,0.05909758319013637,0.0010211665497680401,-0.593562071139844
1612906087637,2021-02-09T21:28:07.637Z,0.99,0.8024326475922124,0.05878383918774211,0.000632991945839431,-0.5938399663627384
1612906087652,2021-02-09T21:28:07.652Z,1.005,0.8023124058227344,0.05851121779035061,0.0002880901045424341,-0.5940295934208312
1612906087667,2021-02-09T21:28:07.667Z,1.02,0.8023032535206295,0.05829455744570555,-0.00000317308758549216,-0.5940633248672681
1612906087697,2021-02-09T21:28:07.697Z,1.05,0.8023318351826207,0.05823526263608807,-0.00008900772233244461,-0.5940305316360595
1612906087712,2021-02-09T21:28:07.712Z,1.065,0.8024704022660153,0.057931590574487546,-0.0004601936506869437,-0.59387285888676
1612906087727,2021-02-09T21:28:07.727Z,1.08,0.8026515766939915,0.05769454421662513,-0.0005271891042778662,-0.5936509985420168
1612906087757,2021-02-09T21:28:07.757Z,1.11,0.8028521974265727,0.05766889761134156,-0.0003624542805761187,-0.5933822679879394
1612906087772,2021-02-09T21:28:07.772Z,1.125,0.8030587888172972,0.05774513889816997,-0.0001002033975286797,-0.5930953301082431
1612906087787,2021-02-09T21:28:07.787Z,1.14,0.8032589623855062,0.05792301049492895,0.00019077328409917925,-0.5928068216612545
