epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906086625,2021-02-09T21:28:06.626Z,0,0.26649724769017424,0.2213982480684328,-0.5964611221376336,-0.72401392424739
1612906086639,2021-02-09T21:28:06.639Z,0.014,0.2663392228793058,0.22123303330608843,-0.5965218588264313,-0.7240725345381455
1612906086654,2021-02-09T21:28:06.655Z,0.029,0.26622998293173494,0.22111886420283733,-0.5965638088153087,-0.724113020248626
1612906086684,2021-02-09T21:28:06.685Z,0.059,0.26613925624567847,0.22094454552349968,-0.5966279909252808,-0.7241467009749296
1612906086699,2021-02-09T21:28:06.699Z,0.074,0.2661216954592401,0.22096565545903246,-0.5966851288784893,-0.7240996335372089
1612906086714,2021-02-09T21:28:06.714Z,0.089,0.2661216954592401,0.22096565545903246,-0.5966851288784893,-0.7240996335372089
1612906086744,2021-02-09T21:28:06.744Z,0.119,0.2661499380594078,0.22093169768257073,-0.596593232067479,-0.7241753315885247
1612906086758,2021-02-09T21:28:06.759Z,0.133,0.26625987808661955,0.22099133001812393,-0.59648050306774,-0.724209582122589
1612906086773,2021-02-09T21:28:06.774Z,0.148,0.26625987808661955,0.22099133001812393,-0.59648050306774,-0.724209582122589
1612906086803,2021-02-09T21:28:06.804Z,0.178,0.26625987808661955,0.22099133001812393,-0.59648050306774,-0.724209582122589
1612906086818,2021-02-09T21:28:06.818Z,0.193,0.26625987808661955,0.22099133001812393,-0.59648050306774,-0.724209582122589
1612906086833,2021-02-09T21:28:06.834Z,0.208,0.26625987808661955,0.22099133001812393,-0.59648050306774,-0.724209582122589
1612906086863,2021-02-09T21:28:06.864Z,0.238,0.26625987808661955,0.22099133001812393,-0.59648050306774,-0.724209582122589
1612906086878,2021-02-09T21:28:06.879Z,0.253,0.2662257439053208,0.22095563869301926,-0.5964936146012995,-0.7242222219399893
1612906086893,2021-02-09T21:28:06.894Z,0.268,0.26626141640597556,0.22092152441714885,-0.5965063084920144,-0.7242090596726312
