epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906086259,2021-02-09T21:28:15.605Z,-0.388,-0.6314363479614258,1.7764227390289307,1.7127370834350586
1612906086298,2021-02-09T21:28:15.617Z,-0.349,-0.44850948452949524,-0.9674797058105469,0.3102981150150299
1612906086338,2021-02-09T21:28:15.619Z,-0.309,0.039295393973588943,-1.5772358179092407,-0.11653117090463638
1612906086377,2021-02-09T21:28:15.633Z,-0.27,0.5880758762359619,-1.272357702255249,-0.6653116941452026
1612906086417,2021-02-09T21:28:15.648Z,-0.23,1.9295393228530884,0.008130081929266453,-2.860433578491211
1612906086457,2021-02-09T21:28:15.662Z,-0.19,1.9905149936676025,-2.1869919300079346,-5.726287364959717
1612906086496,2021-02-09T21:28:15.664Z,-0.151,2.051490545272827,-5.72357702255249,-5.48238468170166
1612906086534,2021-02-09T21:28:15.678Z,-0.113,0.46612468361854553,-4.74796724319458,-3.226287364959717
1612906086574,2021-02-09T21:28:15.693Z,-0.073,-0.8143631815910339,-0.4186992049217224,1.0420054197311401
1612906086613,2021-02-09T21:28:15.707Z,-0.034,-2.094851016998291,1.8983739614486694,4.395664215087891
1612906086653,2021-02-09T21:28:15.722Z,0.006,-2.4607045650482178,4.093496322631836,5.676152229309082
1612906086692,2021-02-09T21:28:15.724Z,0.045,-1.24119234085083,5.861788749694824,5.0663957595825195
1612906086732,2021-02-09T21:28:15.739Z,0.085,-0.9972899556159973,4.032520294189453,3.4200541973114014
1612906086772,2021-02-09T21:28:15.754Z,0.125,-0.6314363479614258,1.7764227390289307,1.3468834161758423
1612906086811,2021-02-09T21:28:15.768Z,0.164,-0.2655826508998871,-0.29674798250198364,-0.11653117090463638
1612906086849,2021-02-09T21:28:15.782Z,0.202,0.7710027098655701,-1.272357702255249,-1.518970251083374
1612906086889,2021-02-09T21:28:15.797Z,0.242,1.4417344331741333,-1.6991870403289795,-2.7994580268859863
1612906086928,2021-02-09T21:28:15.799Z,0.281,0.8929539322853088,-4.260162353515625,-3.043360471725464
1612906086968,2021-02-09T21:28:15.813Z,0.321,0.40514907240867615,-4.016260147094727,-2.494580030441284
1612906087007,2021-02-09T21:28:15.829Z,0.36,-0.2655826508998871,-1.6991870403289795,0.24932250380516052
1612906087047,2021-02-09T21:28:15.843Z,0.4,-1.0582655668258667,2.081300973892212,2.2615175247192383
1612906087086,2021-02-09T21:28:15.858Z,0.439,-1.424119234085083,3.9715447425842285,3.846883535385132
1612906087126,2021-02-09T21:28:15.872Z,0.479,-0.9363144040107727,5.25203275680542,3.3590786457061768
1612906087164,2021-02-09T21:28:15.874Z,0.517,-0.5704607367515564,2.8130080699920654,1.7737127542495728
1612906087204,2021-02-09T21:28:15.902Z,0.557,0.34417346119880676,-0.6016260385513306,-0.5433604717254639
1612906087243,2021-02-09T21:28:15.904Z,0.596,0.40514907240867615,-2.247967481613159,-2.6165311336517334
1612906087283,2021-02-09T21:28:15.918Z,0.636,0.8319783210754395,-4.565040588378906,-2.6165311336517334
1612906087322,2021-02-09T21:28:15.933Z,0.675,0.2222222238779068,-3.10162615776062,-1.4579945802688599
1612906087362,2021-02-09T21:28:15.948Z,0.715,-0.509485125541687,-0.7235772609710693,0.6761517524719238
1612906087401,2021-02-09T21:28:15.963Z,0.754,-0.6314363479614258,1.715447187423706,2.139566421508789
1612906087440,2021-02-09T21:28:15.992Z,0.793,-0.9972899556159973,2.569105625152588,2.2615175247192383
1612906087479,2021-02-09T21:28:15.994Z,0.832,-0.32655826210975647,3.422764301300049,1.2859078645706177
1612906087519,2021-02-09T21:28:16.009Z,0.872,0.46612468361854553,2.081300973892212,-0.17750677466392517
1612906087558,2021-02-09T21:28:16.024Z,0.911,0.2831978499889374,-1.5772358179092407,-1.5799458026885986
1612906087598,2021-02-09T21:28:16.038Z,0.951,0.5880758762359619,-2.4918699264526367,-2.1287262439727783
1612906087637,2021-02-09T21:28:16.052Z,0.99,0.10027100145816803,-3.1626017093658447,-1.4579945802688599
1612906087677,2021-02-09T21:28:16.067Z,1.03,-0.2655826508998871,-2.0040650367736816,0.00542005430907011
1612906087716,2021-02-09T21:28:16.082Z,1.069,-0.6314363479614258,0.49593496322631836,1.2249321937561035
1612906087754,2021-02-09T21:28:16.084Z,1.107,-0.7533875107765198,1.9593496322631836,1.7737127542495728
1612906087794,2021-02-09T21:28:16.113Z,1.147,-0.7533875107765198,2.203252077102661,1.8956639766693115
1612906087834,2021-02-09T21:28:16.130Z,1.187,-0.32655826210975647,2.752032518386841,0.6151761412620544
1612906087873,2021-02-09T21:28:16.143Z,1.226,0.40514907240867615,0.5569105744361877,-0.4214092195034027
1612906087913,2021-02-09T21:28:16.157Z,1.266,1.4417344331741333,-0.4796748161315918,-2.677506923675537
1612906087952,2021-02-09T21:28:16.159Z,1.305,0.8319783210754395,-3.8943088054656982,-2.9214093685150146
1612906087992,2021-02-09T21:28:16.174Z,1.345,0.34417346119880676,-3.8333332538604736,-1.945799469947815
1612906088031,2021-02-09T21:28:16.189Z,1.384,-0.44850948452949524,-1.8821139335632324,0.4322493374347687
1612906088069,2021-02-09T21:28:16.203Z,1.422,-1.3631435632705688,1.1056910753250122,2.3834688663482666
1612906088109,2021-02-09T21:28:16.218Z,1.462,-1.1802167892456055,3.361788749694824,3.298103094100952
1612906088148,2021-02-09T21:28:16.233Z,1.501,-0.8143631815910339,3.727642297744751,2.322493314743042
1612906088188,2021-02-09T21:28:16.247Z,1.541,-0.2046070545911789,2.752032518386841,0.6761517524719238
1612906088228,2021-02-09T21:28:16.249Z,1.581,-0.08265583217144012,-0.7235772609710693,-0.3604336082935333
1612906088267,2021-02-09T21:28:16.263Z,1.62,1.6246613264083862,-0.357723593711853,-2.006775140762329
1612906088307,2021-02-09T21:28:16.278Z,1.66,0.16124661266803741,-2.796747922897339,-2.2506775856018066
1612906088346,2021-02-09T21:28:16.293Z,1.699,1.3807588815689087,-1.943089485168457,-1.945799469947815
1612906088384,2021-02-09T21:28:16.309Z,1.737,0.10027100145816803,-2.430894374847412,-0.9092141389846802
1612906088424,2021-02-09T21:28:16.322Z,1.777,-0.1436314433813095,-0.5406504273414612,0.06639566272497177
1612906088463,2021-02-09T21:28:16.337Z,1.816,-0.8753387331962585,0.9837398529052734,1.5907858610153198
1612906088503,2021-02-09T21:28:16.339Z,1.856,-1.1192411184310913,2.2642276287078857,2.322493314743042
1612906088543,2021-02-09T21:28:16.354Z,1.896,-0.9972899556159973,2.2642276287078857,2.505419969558716
