epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176222,2021-03-24T22:19:11.879Z,-0.035,,,
1616624176261,2021-03-24T22:19:11.894Z,0.004,0.7493225336074829,-0.19105692207813266,-0.0962059646844864
1616624176301,2021-03-24T22:19:11.896Z,0.044000000000000004,0.6883469223976135,0.35772359371185297,-0.0962059646844864
1616624176340,2021-03-24T22:19:11.910Z,0.083,0.4444444477558136,0.17479674518108368,0.08672086894512178
1616624176380,2021-03-24T22:19:11.939Z,0.12300000000000001,0.26151761412620544,-0.3130081295967102,0.2696477174758911
1616624176421,2021-03-24T22:19:11.954Z,0.16399999999999998,0.4444444477558136,-0.2520325183868408,0.02574525773525238
1616624176461,2021-03-24T22:19:11.956Z,0.204,0.8712737560272217,0.35772359371185297,0.20867209136486053
1616624176500,2021-03-24T22:19:11.970Z,0.243,1.54200541973114,-0.3130081295967102,0.08672086894512178
1616624176540,2021-03-24T22:19:11.985Z,0.28300000000000003,2.334688425064087,-0.434959352016449,0.2696477174758911
1616624176579,2021-03-24T22:19:11.999Z,0.322,2.2737128734588623,-0.7398374080657959,0.9403794407844543
1616624176619,2021-03-24T22:19:12.014Z,0.36200000000000004,1.6639566421508791,-1.715447187423706,3.5013549327850337
1616624176660,2021-03-24T22:19:12.016Z,0.40299999999999997,1.54200541973114,-3.361788511276245,5.513550281524658
1616624176699,2021-03-24T22:19:12.032Z,0.442,1.1761517524719238,-2.386178731918335,4.172086715698241
1616624176739,2021-03-24T22:19:12.045Z,0.48200000000000004,0.2005420029163361,-6.898374080657959,1.6720867156982422
1616624176778,2021-03-24T22:19:12.059Z,0.521,-4.3116536140441895,-3.361788511276245,0.5745257735252379
1616624176818,2021-03-24T22:19:12.074Z,0.561,-7.360434055328369,1.0284552574157717,-1.9254744052886963
1616624176859,2021-03-24T22:19:12.089Z,0.602,-6.26287317276001,17.308944702148438,-2.718157291412353
1616624176899,2021-03-24T22:19:12.091Z,0.642,-4.250677585601807,31.02845764160156,0.7574526071548462
1616624176938,2021-03-24T22:19:12.105Z,0.6809999999999999,3.676151752471924,10.967479705810547,1.8550134897232056
1616624176978,2021-03-24T22:19:12.119Z,0.721,9.285908699035645,-10.983739852905273,-0.8279132246971129
1616624177017,2021-03-24T22:19:12.135Z,0.76,8.371273994445799,-12.630082130432127,-2.474254846572876
1616624177058,2021-03-24T22:19:12.150Z,0.8009999999999999,4.651761531829834,-4.398374080657959,-3.693766832351685
1616624177098,2021-03-24T22:19:12.151Z,0.841,-2.7872629165649414,6.455284595489503,-1.7425475120544434
1616624177137,2021-03-24T22:19:12.165Z,0.88,-10.10433578491211,20.052846908569336,3.9281842708587646
1616624177177,2021-03-24T22:19:12.180Z,0.92,-4.1287264823913565,0.4796748161315918,16.672086715698242
1616624177216,2021-03-24T22:19:12.194Z,0.9590000000000001,-6.933604717254639,-2.020325183868408,35.330623626708984
1616624177256,2021-03-24T22:19:12.209Z,0.9990000000000001,-13.8848237991333,10.967479705810547,51.61111450195313
1616624177297,2021-03-24T22:19:12.224Z,1.04,-15.348238945007324,18.22357749938965,62.8916015625
1616624177337,2021-03-24T22:19:12.226Z,1.08,-12.72628688812256,9.869918823242188,67.28184509277344
1616624177376,2021-03-24T22:19:12.254Z,1.119,-11.872629165649414,4.869918823242188,64.59891510009766
1616624177416,2021-03-24T22:19:12.269Z,1.159,-11.567750930786133,12.186991691589355,59.53794479370117
1616624177455,2021-03-24T22:19:12.284Z,1.198,-8.518970489501951,17.97967529296875,53.68428421020508
1616624177496,2021-03-24T22:19:12.286Z,1.239,-4.189702033996582,19.86992073059082,49.23306274414063
1616624177536,2021-03-24T22:19:12.300Z,1.2790000000000001,-2.2994580268859863,22.918701171875,46.79404067993164
1616624177575,2021-03-24T22:19:12.316Z,1.318,-8.701896667480469,41.08943176269531,42.46477127075195
1616624177615,2021-03-24T22:19:12.330Z,1.358,-4.250677585601807,39.38211441040039,38.68428421020508
1616624177654,2021-03-24T22:19:12.344Z,1.3969999999999998,-5.1043362617492685,39.19918823242188,41.24525833129883
1616624177694,2021-03-24T22:19:12.346Z,1.4369999999999998,-5.409214496612549,33.833335876464844,45.75745391845703
1616624177735,2021-03-24T22:19:12.360Z,1.4780000000000002,-1.5067750215530396,29.991870880126953,57.46477127075195
1616624177775,2021-03-24T22:19:12.375Z,1.518,1.724932312965393,25.78455352783203,66.67208862304689
1616624177814,2021-03-24T22:19:12.389Z,1.557,2.944444417953491,21.211383819580078,67.34281921386719
1616624177854,2021-03-24T22:19:12.404Z,1.597,-4.1287264823913565,18.955286026000977,61.79404067993164
1616624177893,2021-03-24T22:19:12.406Z,1.636,-6.8116536140441895,25.11382293701172,52.52574920654297
1616624177934,2021-03-24T22:19:12.422Z,1.6769999999999998,-5.226287364959717,30.54065132141113,44.537940979003906
1616624177974,2021-03-24T22:19:12.435Z,1.7169999999999999,-5.9579949378967285,27.61382293701172,37.4037971496582
1616624178013,2021-03-24T22:19:12.449Z,1.756,0.8712737560272217,23.1626033782959,30.635501861572266
1616624178053,2021-03-24T22:19:12.464Z,1.796,3.0663957595825195,29.44309043884277,30.81842803955078
1616624178092,2021-03-24T22:19:12.494Z,1.835,-1.5067750215530396,20.23577308654785,34.537940979003906
1616624178133,2021-03-24T22:19:12.496Z,1.876,-1.3848237991333008,2.6747968196868896,33.928184509277344
1616624178173,2021-03-24T22:19:12.510Z,1.916,-12.665311813354492,8.833333015441895,23.31842803955078
1616624178213,2021-03-24T22:19:12.524Z,1.956,-17.90921401977539,9.50406551361084,8.379404067993164
1616624178252,2021-03-24T22:19:12.539Z,1.995,-5.1043362617492685,-7.813008308410644,-5.401083946228027
1616624178292,2021-03-24T22:19:12.554Z,2.035,-6.140921592712402,-4.764227867126465,-11.254742622375488
1616624178331,2021-03-24T22:19:12.556Z,2.074,-8.823847770690918,-6.471545219421388,-17.77913475036621
1616624178372,2021-03-24T22:19:12.570Z,2.115,-19.67750740051269,5.784552574157715,-16.681573867797848
1616624178412,2021-03-24T22:19:12.585Z,2.155,-30.287263870239254,7.735772132873535,-3.144986629486084
1616624178451,2021-03-24T22:19:12.599Z,2.194,-16.445798873901367,-5.922764301300049,9.476964950561523
1616624178491,2021-03-24T22:19:12.614Z,2.234,-1.5677506923675537,3.8333332538604736,19.781843185424805
1616624178530,2021-03-24T22:19:12.646Z,2.273,6.176151752471924,-4.093495845794679,16.550134658813473
1616624178571,2021-03-24T22:19:12.661Z,2.314,-3.5189702510833736,3.955284833908081,9.294038772583008
1616624178611,2021-03-24T22:19:12.689Z,2.354,-5.348238945007324,-2.3252031803131104,5.26964807510376
1616624178650,2021-03-24T22:19:12.704Z,2.3930000000000002,-6.3238487243652335,-6.593496322631836,8.501355171203612
1616624178690,2021-03-24T22:19:12.706Z,2.4330000000000003,-6.26287317276001,-0.3739837408065796,13.257452964782715
1616624178730,2021-03-24T22:19:12.721Z,2.4730000000000003,-6.140921592712402,-1.8373984098434448,15.025745391845705
