epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176222,2021-03-24T22:19:11.879Z,-0.035,0.056834828108549125,0.9090132117271424,-0.3514848053455353
1616624176261,2021-03-24T22:19:11.894Z,0.004,0.056590687483549125,0.9156050086021424,-0.3551469147205353
1616624176301,2021-03-24T22:19:11.896Z,0.044000000000000004,0.058299671858549125,0.9163374304771424,-0.3568558990955353
1616624176340,2021-03-24T22:19:11.910Z,0.083,0.05536998435854912,0.9153608679771424,-0.3573441803455353
1616624176380,2021-03-24T22:19:11.939Z,0.12300000000000001,0.05585826560854912,0.9175581336021424,-0.3522172272205353
1616624176421,2021-03-24T22:19:11.954Z,0.16399999999999998,0.060496937483549125,0.9143843054771424,-0.3529496490955353
1616624176461,2021-03-24T22:19:11.956Z,0.204,0.057567249983549125,0.9153608679771424,-0.3546586334705353
1616624176500,2021-03-24T22:19:11.970Z,0.243,0.056590687483549125,0.9158491492271424,-0.3497758209705353
1616624176540,2021-03-24T22:19:11.985Z,0.28300000000000003,0.056346546858549125,0.9148725867271424,-0.3575883209705353
1616624176579,2021-03-24T22:19:11.999Z,0.322,0.03388560935854912,0.9351362586021424,-0.3531937897205353
1616624176619,2021-03-24T22:19:12.014Z,0.36200000000000004,0.04145396873354912,0.9209761023521424,-0.3568558990955353
1616624176660,2021-03-24T22:19:12.016Z,0.40299999999999997,0.07465709000825882,0.9456343054771424,-0.3214555084705353
1616624176699,2021-03-24T22:19:12.032Z,0.442,0.062205921858549125,0.9261030554771424,-0.3705277740955353
1616624176739,2021-03-24T22:19:12.045Z,0.48200000000000004,0.09223521500825882,0.9053511023521424,-0.4110551178455353
1616624176778,2021-03-24T22:19:12.059Z,0.521,0.05536998435854912,0.8741011023521423,-0.4156937897205353
1616624176818,2021-03-24T22:19:12.074Z,0.561,0.10981334000825882,0.8750776648521423,-0.4657426178455353
1616624176859,2021-03-24T22:19:12.089Z,0.602,0.13154186308383942,0.9541792273521424,-0.4073930084705353
1616624176899,2021-03-24T22:19:12.091Z,0.642,-0.007618297357112168,0.9722456336021424,-0.3446488678455353
1616624176938,2021-03-24T22:19:12.105Z,0.6809999999999999,-0.06694447249174118,0.9480757117271424,-0.21720747649669647
1616624176978,2021-03-24T22:19:12.119Z,0.721,0.05170787498354912,0.9351362586021424,-0.19816450774669647
1616624177017,2021-03-24T22:19:12.135Z,0.76,0.062450062483549125,0.9424604773521424,-0.3319535553455353
1616624177058,2021-03-24T22:19:12.150Z,0.8009999999999999,0.06415904313325882,1.0396285057067869,-0.4093461334705353
1616624177098,2021-03-24T22:19:12.151Z,0.841,0.08808482438325882,1.0786910057067869,-0.3961625397205353
1616624177137,2021-03-24T22:19:12.165Z,0.88,0.059764515608549125,1.0879683494567869,-0.4110551178455353
1616624177177,2021-03-24T22:19:12.180Z,0.92,0.14692272245883942,1.121171474456787,-0.4161820709705353
1616624177216,2021-03-24T22:19:12.194Z,0.9590000000000001,0.2536121606826782,1.116776943206787,-0.4127641022205353
1616624177256,2021-03-24T22:19:12.209Z,0.9990000000000001,0.20942272245883944,1.0637984275817869,-0.4154496490955353
1616624177297,2021-03-24T22:19:12.224Z,1.04,0.10615123063325882,0.9737104773521424,-0.3700394928455353
1616624177337,2021-03-24T22:19:12.226Z,1.08,0.09687388688325882,0.9112104773521424,-0.3483109772205353
1616624177376,2021-03-24T22:19:12.254Z,1.119,0.13886608183383942,0.8887495398521423,-0.3400101959705353
1616624177416,2021-03-24T22:19:12.269Z,1.159,0.15497936308383942,0.8743452429771423,-0.3487992584705353
1616624177455,2021-03-24T22:19:12.284Z,1.198,0.19379772245883944,0.8577436804771423,-0.3190141022205353
1616624177496,2021-03-24T22:19:12.286Z,1.239,0.2606922388076782,0.8408979773521423,-0.3094926178455353
1616624177536,2021-03-24T22:19:12.300Z,1.2790000000000001,0.3332020044326782,0.8345503211021423,-0.3260941803455353
1616624177575,2021-03-24T22:19:12.316Z,1.318,0.3351551294326782,0.8235639929771423,-0.3224320709705353
1616624177615,2021-03-24T22:19:12.330Z,1.358,0.4176746606826782,0.7539839148521423,-0.2357621639966965
1616624177654,2021-03-24T22:19:12.344Z,1.3969999999999998,0.5233875513076782,0.7740034461021423,-0.21110396087169647
1616624177694,2021-03-24T22:19:12.346Z,1.4369999999999998,0.6132313013076782,0.7674116492271423,-0.17277388274669647
1616624177735,2021-03-24T22:19:12.360Z,1.4780000000000002,0.6771961450576782,0.7295698523521423,-0.17765669524669647
1616624177775,2021-03-24T22:19:12.375Z,1.518,0.6071277856826782,0.7315229773521423,-0.18083052337169647
1616624177814,2021-03-24T22:19:12.389Z,1.557,0.5905262231826782,0.6211714148521423,-0.15251021087169647
1616624177854,2021-03-24T22:19:12.404Z,1.597,0.5746570825576782,0.5979780554771423,-0.16081099212169647
1616624177893,2021-03-24T22:19:12.406Z,1.636,0.5670887231826782,0.5262007117271423,-0.10026411712169647
1616624177934,2021-03-24T22:19:12.422Z,1.6769999999999998,0.6173816919326782,0.4724898040294647,-0.09049849212169647
1616624177974,2021-03-24T22:19:12.435Z,1.7169999999999999,0.6486316919326782,0.4595503509044647,-0.022383255884051326
1616624178013,2021-03-24T22:19:12.449Z,1.756,0.8185535669326782,0.4766401946544647,0.00642533740028739
1616624178053,2021-03-24T22:19:12.464Z,1.796,0.9208484888076782,0.4314741790294647,0.0117964306846261
1616624178092,2021-03-24T22:19:12.494Z,1.835,0.8251453638076782,0.3548140227794647,0.02107377536594868
1616624178133,2021-03-24T22:19:12.496Z,1.876,0.7785145044326782,0.3379683196544647,0.04036088287830353
1616624178173,2021-03-24T22:19:12.510Z,1.916,0.7277332544326782,0.24202103912830356,0.06379838287830353
1616624178213,2021-03-24T22:19:12.524Z,1.956,0.5099598169326782,0.3545698821544647,0.03035111911594868
1616624178252,2021-03-24T22:19:12.539Z,1.995,0.6625477075576782,0.3592085540294647,0.0130171338096261
1616624178292,2021-03-24T22:19:12.554Z,2.035,0.7880359888076782,0.5115522742271423,-0.12711958587169647
1616624178331,2021-03-24T22:19:12.556Z,2.074,0.9960438013076782,0.6458296179771423,-0.03385786712169647
1616624178372,2021-03-24T22:19:12.570Z,2.115,0.9979969263076782,0.6116499304771423,0.00593705615028739
1616624178412,2021-03-24T22:19:12.585Z,2.155,0.8456531763076782,0.5799116492271423,0.06233353912830353
1616624178451,2021-03-24T22:19:12.599Z,2.194,0.7858387231826782,0.5679487586021423,0.05647416412830353
1616624178491,2021-03-24T22:19:12.614Z,2.234,0.6320301294326782,0.5503706336021423,-0.03971724212169647
1616624178530,2021-03-24T22:19:12.646Z,2.273,0.7257801294326782,0.4790816009044647,-0.05290083587169647
1616624178571,2021-03-24T22:19:12.661Z,2.314,0.7448230981826782,0.5054487586021423,0.0093550244346261
1616624178611,2021-03-24T22:19:12.689Z,2.354,0.8222156763076782,0.5354780554771423,0.04011674225330353
1616624178650,2021-03-24T22:19:12.704Z,2.3930000000000002,0.9062000513076782,0.5042280554771423,0.06111283600330353
1616624178690,2021-03-24T22:19:12.706Z,2.4330000000000003,0.8427234888076782,0.4856733977794647,0.017167525365948674
1616624178730,2021-03-24T22:19:12.721Z,2.4730000000000003,0.7909656763076782,0.4153608977794647,-0.022383255884051326
