epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176269,2021-03-24T22:19:11.850Z,0.027000000000000003,0.9180936813354492,0.2673964500427246,-0.05896847695112229
1616624176310,2021-03-24T22:19:11.864Z,0.068,0.9207792282104492,0.2686171531677246,-0.06800168007612227
1616624176350,2021-03-24T22:19:11.866Z,0.10800000000000001,0.9239530563354492,0.2720351219177246,-0.05555050820112229
1616624176391,2021-03-24T22:19:11.880Z,0.149,0.9122343063354492,0.2673964500427246,-0.06507199257612227
1616624176431,2021-03-24T22:19:11.895Z,0.18899999999999997,0.9285917282104492,0.2715468406677246,-0.06800168007612227
1616624176472,2021-03-24T22:19:11.910Z,0.23,0.9178495407104492,0.2637343406677246,-0.06751339882612227
1616624176511,2021-03-24T22:19:11.911Z,0.26899999999999996,0.9190702438354492,0.2617812156677246,-0.05652707070112229
1616624176551,2021-03-24T22:19:11.925Z,0.309,0.9168729782104492,0.2620253562927246,-0.05896847695112229
1616624176592,2021-03-24T22:19:11.940Z,0.35,0.9254179000854492,0.2708144187927246,-0.05628293007612229
1616624176631,2021-03-24T22:19:11.955Z,0.389,0.9136991500854492,0.2549452781677246,-0.06848996132612227
1616624176672,2021-03-24T22:19:11.969Z,0.43,0.9154081344604492,0.22638081014156344,-0.06824582070112227
1616624176712,2021-03-24T22:19:11.971Z,0.47,0.9620389938354492,0.3008437156677246,-0.07117550820112227
1616624176751,2021-03-24T22:19:11.986Z,0.509,0.8997831344604492,0.2942519187927246,-0.04383175820112229
1616624176792,2021-03-24T22:19:12.004Z,0.55,0.9085721969604492,0.2671523094177246,-0.04139035195112229
1616624176832,2021-03-24T22:19:12.019Z,0.59,0.9039335250854492,0.2659316062927246,-0.05530636757612229
1616624176873,2021-03-24T22:19:12.031Z,0.631,0.9066190719604492,0.3079237937927246,-0.08142941445112227
1616624176913,2021-03-24T22:19:12.045Z,0.6709999999999999,0.9290800094604492,0.3291640281677246,-0.07532589882612227
1616624176952,2021-03-24T22:19:12.059Z,0.71,0.9383573532104492,0.2634902000427246,-0.09412472695112227
1616624176993,2021-03-24T22:19:12.061Z,0.7509999999999999,0.9542264938354492,0.2671523094177246,-0.12268918007612227
1616624177033,2021-03-24T22:19:12.075Z,0.7909999999999999,0.8765897750854492,0.2937636375427246,-0.13807004690170288
1616624177074,2021-03-24T22:19:12.090Z,0.8320000000000001,0.9078397750854492,0.3206191062927246,-0.3551110625267029
1616624177113,2021-03-24T22:19:12.105Z,0.871,0.9158964157104492,0.3110976219177246,-0.20008176565170288
1616624177154,2021-03-24T22:19:12.106Z,0.912,0.9820585250854492,0.3240370750427246,-0.15100950002670288
1616624177204,2021-03-24T22:19:12.150Z,0.9620000000000001,0.8646268844604492,0.2710585594177246,-0.16101926565170288
1616624177244,2021-03-24T22:19:12.164Z,1.002,0.8953886032104492,0.3030409812927246,-0.16101926565170288
1616624177285,2021-03-24T22:19:12.166Z,1.043,0.8548612594604492,0.3450331687927246,-0.15931028127670288
1616624177324,2021-03-24T22:19:12.180Z,1.082,0.8375272750854492,0.3318495750427246,-0.17102903127670288
1616624177364,2021-03-24T22:19:12.195Z,1.122,0.8765897750854492,0.3164687156677246,-0.18860715627670288
1616624177405,2021-03-24T22:19:12.210Z,1.163,0.8909940719604492,0.3118300437927246,-0.19690793752670288
1616624177444,2021-03-24T22:19:12.224Z,1.202,0.9107694625854492,0.2874159812927246,-0.20105832815170288
1616624177485,2021-03-24T22:19:12.226Z,1.2429999999999999,0.9285917282104492,0.2598280906677246,-0.20374387502670288
1616624177525,2021-03-24T22:19:12.241Z,1.2830000000000001,0.8804960250854492,0.18927143514156344,-0.21277707815170288
1616624177564,2021-03-24T22:19:12.255Z,1.3219999999999998,0.9112577438354492,0.23590229451656344,-0.18030637502670288
