epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176261,2021-03-24T22:19:11.853Z,0.0,0.3795705437660217,0.9030364155769348,0.0038665062747895718
1616624176302,2021-03-24T22:19:11.855Z,0.040999999999999995,0.3812795281410217,0.9106047749519348,0.0028899437747895718
1616624176341,2021-03-24T22:19:11.857Z,0.08,0.3800588250160217,0.9052336812019348,0.007528615649789572
1616624176383,2021-03-24T22:19:11.868Z,0.122,0.3854299187660217,0.9064543843269348,0.0038665062747895718
1616624176424,2021-03-24T22:19:11.871Z,0.163,0.3785939812660217,0.9093840718269348,0.005575490649789572
1616624176463,2021-03-24T22:19:11.873Z,0.20199999999999999,0.3827443718910217,0.9106047749519348,0.004110646899789572
1616624176503,2021-03-24T22:19:11.884Z,0.242,0.3812795281410217,0.9066985249519348,0.00142509990837425
1616624176544,2021-03-24T22:19:11.886Z,0.28300000000000003,0.3827443718910217,0.9098723530769348,-0.0037018531002104282
1616624176585,2021-03-24T22:19:11.898Z,0.324,0.3817678093910217,0.9162200093269348,-0.003945993725210428
1616624176624,2021-03-24T22:19:11.900Z,0.363,0.3893361687660217,0.9279387593269348,-0.03202216699719429
1616624176665,2021-03-24T22:19:11.902Z,0.40399999999999997,0.3890920281410217,0.9045012593269348,-0.0027252906002104282
1616624176705,2021-03-24T22:19:11.913Z,0.444,0.4179006218910217,0.9123137593269348,0.06661064922809601
1616624176746,2021-03-24T22:19:11.916Z,0.485,0.4017873406410217,0.8952239155769348,0.114462211728096
1616624176785,2021-03-24T22:19:11.918Z,0.524,0.3976369500160217,0.8986418843269348,0.099569633603096
1616624176826,2021-03-24T22:19:11.928Z,0.565,0.3898244500160217,0.8981536030769348,0.116415336728096
1616624176866,2021-03-24T22:19:11.930Z,0.605,0.3981252312660217,0.9123137593269348,0.146200492978096
1616624176907,2021-03-24T22:19:11.934Z,0.6459999999999999,0.3829885125160217,0.8627532124519348,0.12813408672809598
1616624176946,2021-03-24T22:19:11.944Z,0.685,0.3439260125160217,0.9267180562019348,0.114218071103096
1616624176987,2021-03-24T22:19:11.946Z,0.726,0.3197560906410217,0.9035246968269348,0.184042289853096
1616624177027,2021-03-24T22:19:11.958Z,0.7659999999999999,0.3348928093910217,0.8825286030769348,0.161093071103096
