epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624176287,2021-03-24T22:19:11.858Z,0.036000000000000004,,,
1616624176326,2021-03-24T22:19:11.873Z,0.075,11.565340995788574,-25.65056800842285,-50.02130508422852
1616624176366,2021-03-24T22:19:11.875Z,0.115,12.627840995788574,-26.33806800842285,-53.20880508422852
1616624176406,2021-03-24T22:19:11.889Z,0.155,11.190340995788574,-25.96306800842285,-50.83380508422852
1616624176444,2021-03-24T22:19:11.903Z,0.193,12.315340995788574,-38.08806991577149,-50.02130508422852
1616624176483,2021-03-24T22:19:11.917Z,0.23199999999999998,12.315340995788574,-26.33806800842285,-52.08380508422852
1616624176523,2021-03-24T22:19:11.920Z,0.272,12.315340995788574,-26.71306800842285,-48.95880508422852
1616624176562,2021-03-24T22:19:11.934Z,0.311,11.565340995788574,-27.46306800842285,-52.45880508422852
1616624176602,2021-03-24T22:19:11.948Z,0.35100000000000003,11.565340995788574,-25.96306800842285,-50.45880508422852
1616624176641,2021-03-24T22:19:11.963Z,0.39,11.940340995788574,-39.58806991577149,-50.45880508422852
1616624176681,2021-03-24T22:19:11.977Z,0.43,12.315340995788574,-25.96306800842285,-50.52130508422852
1616624176721,2021-03-24T22:19:11.980Z,0.47,13.752840995788574,-24.52556800842285,-49.27130508422852
1616624176760,2021-03-24T22:19:11.994Z,0.509,13.752840995788574,-39.21306991577149,-48.52130508422852
1616624176800,2021-03-24T22:19:12.009Z,0.5489999999999999,14.502840995788574,-25.27556800842285,-46.08380508422852
1616624176838,2021-03-24T22:19:12.023Z,0.5870000000000001,15.252840995788574,-26.71306800842285,-44.52130508422852
1616624176877,2021-03-24T22:19:12.037Z,0.626,15.252840995788574,-26.71306800842285,-44.52130508422852
1616624176917,2021-03-24T22:19:12.040Z,0.6659999999999999,14.877840995788574,-27.46306800842285,-43.33380508422852
1616624176956,2021-03-24T22:19:12.055Z,0.705,15.627840995788574,-27.08806800842285,-40.58380508422852
1616624176996,2021-03-24T22:19:12.069Z,0.745,15.252840995788574,-28.90056800842285,-41.33380508422852
1616624177035,2021-03-24T22:19:12.083Z,0.784,15.940340995788574,-27.83806800842285,-38.52130508422852
1616624177075,2021-03-24T22:19:12.097Z,0.8240000000000001,16.315340042114258,-27.83806800842285,-36.14630508422852
1616624177115,2021-03-24T22:19:12.112Z,0.8640000000000001,17.065340042114258,-28.58806800842285,-36.58380508422852
1616624177154,2021-03-24T22:19:12.115Z,0.903,17.065340042114258,-27.08806800842285,-33.39630508422852
1616624177194,2021-03-24T22:19:12.129Z,0.943,16.002840042114258,-29.27556800842285,-31.77130699157715
1616624177233,2021-03-24T22:19:12.143Z,0.982,17.065340042114258,-29.65056800842285,-30.95880699157715
1616624177271,2021-03-24T22:19:12.158Z,1.02,17.440340042114258,-31.15056800842285,-28.58380699157715
1616624177311,2021-03-24T22:19:12.172Z,1.06,17.815340042114258,-32.963069915771484,-27.77130699157715
1616624177350,2021-03-24T22:19:12.175Z,1.099,18.565340042114254,-34.088069915771484,-28.95880699157715
1616624177390,2021-03-24T22:19:12.218Z,1.139,17.815340042114258,-28.90056800842285,-26.58380699157715
1616624177430,2021-03-24T22:19:12.233Z,1.179,17.815340042114258,-29.65056800842285,-26.20880699157715
1616624177469,2021-03-24T22:19:12.235Z,1.218,18.190340042114254,-30.02556800842285,-28.58380699157715
1616624177509,2021-03-24T22:19:12.250Z,1.258,18.190340042114254,-29.27556800842285,-24.20880699157715
1616624177548,2021-03-24T22:19:12.264Z,1.297,19.627840042114254,-37.40056991577149,-23.33380699157715
1616624177588,2021-03-24T22:19:12.278Z,1.337,19.627840042114254,-29.65056800842285,-22.64630699157715
1616624177627,2021-03-24T22:19:12.294Z,1.376,20.752840042114254,-30.40056800842285,-19.02130699157715
1616624177665,2021-03-24T22:19:12.308Z,1.4140000000000001,19.627840042114254,-35.900569915771484,-18.64630699157715
1616624177705,2021-03-24T22:19:12.310Z,1.454,20.002840042114254,-28.58806800842285,-21.02130699157715
1616624177744,2021-03-24T22:19:12.324Z,1.493,20.002840042114254,-29.65056800842285,-20.20880699157715
1616624177784,2021-03-24T22:19:12.339Z,1.5330000000000001,18.565340042114254,-31.83806800842285,-24.20880699157715
1616624177824,2021-03-24T22:19:12.353Z,1.5730000000000002,17.815340042114258,-31.15056800842285,-27.02130699157715
1616624177863,2021-03-24T22:19:12.367Z,1.6119999999999999,13.377840995788574,-32.963069915771484,-28.20880699157715
1616624177903,2021-03-24T22:19:12.370Z,1.652,11.190340995788574,-35.150569915771484,-31.83380699157715
1616624177942,2021-03-24T22:19:12.385Z,1.6909999999999998,9.377840995788574,-32.213069915771484,-32.20880508422852
1616624177982,2021-03-24T22:19:12.399Z,1.7309999999999999,7.502840995788574,-32.588069915771484,-34.20880508422852
1616624178021,2021-03-24T22:19:12.428Z,1.77,5.315340995788574,-35.900569915771484,-35.39630508422852
1616624178061,2021-03-24T22:19:12.442Z,1.81,3.8778409957885738,-35.150569915771484,-30.58380699157715
1616624178099,2021-03-24T22:19:12.458Z,1.848,3.1278409957885738,-36.27556991577149,-29.02130699157715
1616624178139,2021-03-24T22:19:12.460Z,1.8880000000000001,1.627840876579285,-35.900569915771484,-26.64630699157715
