epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176348,2021-03-24T22:19:11.868Z,0.10099999999999999,0.02033025585114956,0.11598899215459825,-1.0002385377883911
1616624176388,2021-03-24T22:19:11.870Z,0.141,0.02325994335114956,0.11403586715459825,-1.0034123659133911
1616624176427,2021-03-24T22:19:11.872Z,0.18,0.02008611522614956,0.11598899215459825,-1.0056096315383911
1616624176467,2021-03-24T22:19:11.883Z,0.22,0.02203924022614956,0.11354758590459825,-1.0065861940383911
1616624176507,2021-03-24T22:19:11.886Z,0.26,0.02008611522614956,0.11525657027959825,-1.0082951784133911
1616624176548,2021-03-24T22:19:11.888Z,0.301,0.02033025585114956,0.11623313277959825,-1.0053654909133911
1616624176587,2021-03-24T22:19:11.899Z,0.34,0.01984197460114956,0.11379172652959825,-1.0085393190383911
1616624176627,2021-03-24T22:19:11.901Z,0.38,0.02228338085114956,0.11525657027959825,-1.0075627565383911
1616624176666,2021-03-24T22:19:11.913Z,0.419,0.02008611522614956,0.11696555465459825,-1.0082951784133911
1616624176706,2021-03-24T22:19:11.915Z,0.45899999999999996,0.01984197460114956,0.11745383590459825,-1.0041447877883911
1616624176745,2021-03-24T22:19:11.916Z,0.498,0.02057439647614956,0.11550071090459825,-1.0070744752883911
1616624176785,2021-03-24T22:19:11.918Z,0.5379999999999999,0.02106267772614956,0.11598899215459825,-1.0090276002883911
1616624176824,2021-03-24T22:19:11.930Z,0.5770000000000001,0.02033025585114956,0.11696555465459825,-1.0070744752883911
1616624176864,2021-03-24T22:19:11.932Z,0.617,0.02130681835114956,0.11745383590459825,-1.0102483034133911
1616624176904,2021-03-24T22:19:11.943Z,0.657,0.01788884960114956,0.11891867965459825,-1.0080510377883911
1616624176943,2021-03-24T22:19:11.945Z,0.696,0.01959783397614956,0.11989524215459825,-1.0112248659133911
1616624176984,2021-03-24T22:19:11.948Z,0.737,0.02179509960114956,0.11428000777959825,-1.0180608034133911
1616624177024,2021-03-24T22:19:11.958Z,0.777,0.01910955272614956,0.11794211715459825,-1.0104924440383911
1616624177063,2021-03-24T22:19:11.960Z,0.816,0.01764470897614956,0.11550071090459825,-1.0173283815383911
1616624177103,2021-03-24T22:19:11.963Z,0.856,0.008611505851149559,0.13307882845401764,-0.995111644268036
1616624177142,2021-03-24T22:19:11.975Z,0.895,-0.003839666256681085,0.14235617220401764,-0.992426097393036
1616624177182,2021-03-24T22:19:11.977Z,0.935,-0.007257634773850441,0.14113546907901764,-0.995355784893036
1616624177221,2021-03-24T22:19:11.988Z,0.9740000000000001,-0.011163884773850441,0.17531515657901764,-0.986566722393036
1616624177261,2021-03-24T22:19:11.990Z,1.014,-0.04851740226149559,0.14845968782901764,-1.0380803346633911
1616624177301,2021-03-24T22:19:11.992Z,1.054,0.004705255851149559,0.25710228085517883,-0.980951488018036
1616624177340,2021-03-24T22:19:12.004Z,1.093,0.013006037101149559,0.29054954648017883,-0.967279613018036
1616624177380,2021-03-24T22:19:12.006Z,1.133,0.009343927726149559,0.32912376523017883,-0.935053050518036
1616624177421,2021-03-24T22:19:12.007Z,1.1740000000000002,0.0015314276097342374,0.32765892148017883,-0.948969066143036
1616624177460,2021-03-24T22:19:12.020Z,1.213,0.006658380851149559,0.32424095273017883,-0.954584300518036
1616624177500,2021-03-24T22:19:12.021Z,1.253,0.0017755682347342372,0.31642845273017883,-0.958002269268036
1616624177539,2021-03-24T22:19:12.023Z,1.2919999999999998,0.0005548650515265763,0.30617454648017883,-0.961420238018036
1616624177579,2021-03-24T22:19:12.035Z,1.3319999999999999,0.0017755682347342372,0.30470970273017883,-0.978021800518036
1616624177618,2021-03-24T22:19:12.037Z,1.371,-0.011896306648850441,0.29836204648017883,-0.994623363018036
1616624177658,2021-03-24T22:19:12.048Z,1.411,-0.007990056648850441,0.29592064023017883,-0.987543284893036
1616624177697,2021-03-24T22:19:12.050Z,1.45,-0.11541192978620528,0.22878195345401764,-0.987543284893036
1616624177737,2021-03-24T22:19:12.053Z,1.49,0.04230291023850441,0.26198509335517883,-0.982904613018036
