epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176254,2021-03-24T22:19:11.876Z,0.013999999999999999,,,
1616624176295,2021-03-24T22:19:11.878Z,0.055,-0.060975611209869385,-0.1579822599887848,-0.3561530113220215
1616624176335,2021-03-24T22:19:11.880Z,0.095,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624176376,2021-03-24T22:19:11.892Z,0.136,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624176416,2021-03-24T22:19:11.894Z,0.17600000000000002,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624176455,2021-03-24T22:19:11.896Z,0.215,-0.060975611209869385,-0.097006656229496,-0.11225055903196336
1616624176496,2021-03-24T22:19:11.907Z,0.256,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624176536,2021-03-24T22:19:11.909Z,0.29600000000000004,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624176577,2021-03-24T22:19:11.921Z,0.337,-0.18292683362960813,-0.097006656229496,-0.11225055903196336
1616624176616,2021-03-24T22:19:11.923Z,0.376,-0.18292683362960813,-0.097006656229496,-0.05127494409680367
1616624176656,2021-03-24T22:19:11.925Z,0.41600000000000004,0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624176697,2021-03-24T22:19:11.936Z,0.457,1.829268336296081,0.3907982409000397,0.4365299344062805
1616624176736,2021-03-24T22:19:11.951Z,0.496,0.9756097793579102,0.6956762671470642,0.3145787119865417
1616624176777,2021-03-24T22:19:11.953Z,0.537,0.060975611209869385,0.02494456805288792,-0.11225055903196336
1616624176817,2021-03-24T22:19:11.955Z,0.5770000000000001,0.4878048896789551,0.02494456805288792,-0.11225055903196336
1616624176867,2021-03-24T22:19:11.967Z,0.627,0.7317073345184326,0.08592017740011215,-0.17322616279125214
1616624176908,2021-03-24T22:19:11.969Z,0.6679999999999999,-0.060975611209869385,0.817627489566803,-0.17322616279125214
1616624176958,2021-03-24T22:19:11.971Z,0.718,-2.5,1.4273835420608518,-0.2342017740011215
1616624176997,2021-03-24T22:19:11.997Z,0.757,-2.9268293380737305,2.3420178890228267,-0.2951774001121521
1616624177038,2021-03-24T22:19:12.000Z,0.7979999999999999,-1.2195122241973877,0.939578652381897,-0.2951774001121521
1616624177078,2021-03-24T22:19:12.001Z,0.838,-0.3658536672592163,0.817627489566803,-0.8439579010009766
1616624177117,2021-03-24T22:19:12.012Z,0.877,-1.0975610017776491,0.6956762671470642,-1.02688467502594
1616624177158,2021-03-24T22:19:12.014Z,0.9179999999999999,-2.317073345184326,0.3298226296901703,-0.8439579010009766
1616624177198,2021-03-24T22:19:12.026Z,0.958,-3.5365853309631348,1.4883592128753662,-0.904933512210846
1616624177239,2021-03-24T22:19:12.030Z,0.9990000000000001,-3.780487537384033,1.7322616577148438,-0.5390798449516296
1616624177278,2021-03-24T22:19:12.042Z,1.038,-1.5243902206420898,0.5737250447273254,-0.05127494409680367
1616624177318,2021-03-24T22:19:12.044Z,1.078,1.4634146690368652,-1.4384701251983645,0.8633592128753662
1616624177359,2021-03-24T22:19:12.056Z,1.119,3.780488014221192,-2.6579821109771733,1.8389689922332764
1616624177398,2021-03-24T22:19:12.058Z,1.158,3.2926831245422363,-2.3531041145324707,1.7779934406280518
1616624177439,2021-03-24T22:19:12.060Z,1.199,3.47560977935791,-2.231153011322021,1.6560420989990234
1616624177479,2021-03-24T22:19:12.072Z,1.239,4.2682929039001465,-2.6579821109771733,1.6560420989990234
1616624177519,2021-03-24T22:19:12.074Z,1.2790000000000001,2.8658537864685063,-1.4994456768035889,1.2292128801345823
1616624177560,2021-03-24T22:19:12.076Z,1.32,3.5365853309631348,-2.597006559371948,1.2292128801345823
1616624177599,2021-03-24T22:19:12.087Z,1.359,2.987804889678955,-2.109201669692993,0.802383542060852
1616624177640,2021-03-24T22:19:12.089Z,1.4,3.5365853309631348,-3.511640787124634,0.5584811568260193
1616624177680,2021-03-24T22:19:12.091Z,1.44,1.7073171138763428,-2.779933452606201,0.00970066525042057
1616624177719,2021-03-24T22:19:12.102Z,1.479,2.5,-3.3287138938903813,-0.05127494409680367
1616624177760,2021-03-24T22:19:12.106Z,1.52,1.585365891456604,-3.267738342285156,-0.3561530113220215
1616624177800,2021-03-24T22:19:12.116Z,1.56,-0.060975611209869385,-2.1701772212982178,-0.8439579010009766
1616624177841,2021-03-24T22:19:12.118Z,1.601,0.12195122241973876,-3.389689445495605,-0.7829822897911072
1616624177880,2021-03-24T22:19:12.120Z,1.64,-1.768292784690857,-2.597006559371948,-1.02688467502594
1616624177920,2021-03-24T22:19:12.131Z,1.68,-2.073170661926269,-3.206762790679932,-1.087860345840454
1616624177961,2021-03-24T22:19:12.134Z,1.7209999999999999,-0.24390244483947754,-3.3287138938903813,-1.2098115682601929
1616624178000,2021-03-24T22:19:12.136Z,1.76,-1.6463414430618286,-2.1701772212982178,0.00970066525042057
1616624178041,2021-03-24T22:19:12.147Z,1.801,-0.12195122241973876,-4.9140801429748535,-1.3317627906799316
1616624178081,2021-03-24T22:19:12.149Z,1.841,-3.9024391174316406,-3.145787000656128,-2.795177459716797
1616624178121,2021-03-24T22:19:12.151Z,1.881,-5.792683124542236,-2.6579821109771733,-3.161031007766724
1616624178162,2021-03-24T22:19:12.177Z,1.922,6.7682929039001465,-4.975055694580078,-1.3927383422851562
1616624178201,2021-03-24T22:19:12.179Z,1.9609999999999999,-0.4268292784690857,-0.1579822599887848,-0.4781042337417602
1616624178242,2021-03-24T22:19:12.181Z,2.002,0.6707317233085632,0.451773852109909,0.2536031007766724
1616624178282,2021-03-24T22:19:12.192Z,2.042,3.719512462615967,0.6956762671470642,0.9243347644805908
1616624178323,2021-03-24T22:19:12.194Z,2.083,1.9512195587158203,0.08592017740011215,0.5584811568260193
1616624178362,2021-03-24T22:19:12.196Z,2.122,4.0853657722473145,-0.4018847048282623,1.2901884317398071
1616624178402,2021-03-24T22:19:12.207Z,2.162,4.0853657722473145,-0.4018847048282623,1.2901884317398071
1616624178443,2021-03-24T22:19:12.210Z,2.2030000000000003,0.5487805008888245,-0.4628603160381317,0.0706762745976448
1616624178482,2021-03-24T22:19:12.221Z,2.242,0.5487805008888245,-0.4018847048282623,0.1316518932580948
1616624178532,2021-03-24T22:19:12.225Z,2.292,0.12195122241973876,-0.21895787119865415,0.00970066525042057
1616624178573,2021-03-24T22:19:12.226Z,2.333,-0.3048780560493469,-0.3409090936183929,0.00970066525042057
1616624178613,2021-03-24T22:19:12.237Z,2.373,-0.18292683362960813,-0.4628603160381317,-0.05127494409680367
1616624178654,2021-03-24T22:19:12.239Z,2.414,0.0,-0.4628603160381317,0.00970066525042057
1616624178693,2021-03-24T22:19:12.241Z,2.4530000000000003,-0.4878048896789551,-0.3409090936183929,-0.05127494409680367
1616624178733,2021-03-24T22:19:12.253Z,2.4930000000000003,-1.0975610017776491,-0.21895787119865415,-0.05127494409680367
1616624178774,2021-03-24T22:19:12.255Z,2.5340000000000003,-2.317073345184326,0.02494456805288792,-0.2342017740011215
1616624178813,2021-03-24T22:19:12.266Z,2.573,-1.0365853309631348,-0.3409090936183929,-0.17322616279125214
1616624178854,2021-03-24T22:19:12.268Z,2.614,-0.8536585569381714,-0.4628603160381317,-0.05127494409680367
1616624178894,2021-03-24T22:19:12.271Z,2.654,-0.9756097793579102,-0.5848115682601929,0.19262750446796414
1616624178934,2021-03-24T22:19:12.282Z,2.694,0.12195122241973876,-4.365299701690674,0.6194567680358887
1616624178975,2021-03-24T22:19:12.284Z,2.735,-1.4024389982223509,-0.8287140130996704,-0.17322616279125214
1616624179014,2021-03-24T22:19:12.286Z,2.7739999999999996,-0.4878048896789551,-0.5848115682601929,-0.05127494409680367
1616624179055,2021-03-24T22:19:12.297Z,2.815,-0.060975611209869385,-0.4018847048282623,0.0706762745976448
1616624179095,2021-03-24T22:19:12.299Z,2.855,0.24390244483947754,-0.4018847048282623,-0.05127494409680367
1616624179134,2021-03-24T22:19:12.302Z,2.8939999999999997,0.3658536672592163,-0.4018847048282623,0.00970066525042057
1616624179175,2021-03-24T22:19:12.312Z,2.935,0.4268292784690857,-0.2799334824085236,0.1316518932580948
1616624179215,2021-03-24T22:19:12.315Z,2.975,0.5487805008888245,-0.4018847048282623,0.0706762745976448
1616624179256,2021-03-24T22:19:12.326Z,3.016,0.8536585569381714,-0.2799334824085236,0.1316518932580948
1616624179295,2021-03-24T22:19:12.373Z,3.055,0.3048780560493469,-0.3409090936183929,0.00970066525042057
1616624179335,2021-03-24T22:19:12.375Z,3.095,0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624179376,2021-03-24T22:19:12.387Z,3.136,0.060975611209869385,-0.4628603160381317,-0.05127494409680367
1616624179416,2021-03-24T22:19:12.389Z,3.176,0.0,-0.21895787119865415,0.0706762745976448
1616624179457,2021-03-24T22:19:12.391Z,3.217,-0.060975611209869385,-0.21895787119865415,0.00970066525042057
1616624179496,2021-03-24T22:19:12.402Z,3.2560000000000002,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624179536,2021-03-24T22:19:12.406Z,3.2960000000000003,-0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616624179577,2021-03-24T22:19:12.417Z,3.3369999999999997,-0.12195122241973876,-0.2799334824085236,0.0706762745976448
1616624179616,2021-03-24T22:19:12.419Z,3.3760000000000003,-0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616624179657,2021-03-24T22:19:12.421Z,3.417,0.0,-0.3409090936183929,-0.05127494409680367
1616624179697,2021-03-24T22:19:12.432Z,3.457,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624179736,2021-03-24T22:19:12.435Z,3.4960000000000004,0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624179777,2021-03-24T22:19:12.436Z,3.537,0.12195122241973876,-0.4018847048282623,0.00970066525042057
1616624179817,2021-03-24T22:19:12.448Z,3.577,0.12195122241973876,-0.4018847048282623,0.00970066525042057
1616624179858,2021-03-24T22:19:12.450Z,3.6180000000000003,0.12195122241973876,-0.21895787119865415,0.00970066525042057
1616624179897,2021-03-24T22:19:12.461Z,3.657,-0.060975611209869385,-0.4018847048282623,0.00970066525042057
1616624179938,2021-03-24T22:19:12.463Z,3.698,0.060975611209869385,-0.4018847048282623,0.0706762745976448
1616624179978,2021-03-24T22:19:12.466Z,3.738,0.0,-0.4628603160381317,-0.05127494409680367
1616624180018,2021-03-24T22:19:12.477Z,3.778,0.0,-0.4018847048282623,0.00970066525042057
1616624180059,2021-03-24T22:19:12.479Z,3.819,-0.18292683362960813,-0.4628603160381317,-0.05127494409680367
1616624180098,2021-03-24T22:19:12.481Z,3.858,0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616624180138,2021-03-24T22:19:12.492Z,3.898,0.0,-0.2799334824085236,0.0706762745976448
1616624180179,2021-03-24T22:19:12.507Z,3.9389999999999996,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624180218,2021-03-24T22:19:12.509Z,3.978,0.060975611209869385,-0.2799334824085236,0.00970066525042057
1616624180259,2021-03-24T22:19:12.511Z,4.019,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624180299,2021-03-24T22:19:12.522Z,4.059,0.060975611209869385,-0.1579822599887848,0.00970066525042057
1616624180338,2021-03-24T22:19:12.524Z,4.098,-0.18292683362960813,-0.4018847048282623,-0.11225055903196336
1616624180379,2021-03-24T22:19:12.526Z,4.138999999999999,0.060975611209869385,-0.21895787119865415,0.00970066525042057
1616624180419,2021-03-24T22:19:12.552Z,4.178999999999999,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624180460,2021-03-24T22:19:12.554Z,4.22,0.0,-0.1579822599887848,0.0706762745976448
1616624180499,2021-03-24T22:19:12.556Z,4.2589999999999995,0.12195122241973876,-0.21895787119865415,0.00970066525042057
1616624180539,2021-03-24T22:19:12.567Z,4.2989999999999995,0.0,-0.3409090936183929,-0.05127494409680367
1616624180580,2021-03-24T22:19:12.569Z,4.34,0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616624180620,2021-03-24T22:19:12.581Z,4.38,-0.3048780560493469,-0.3409090936183929,-0.05127494409680367
1616624180661,2021-03-24T22:19:12.583Z,4.421,0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624180700,2021-03-24T22:19:12.586Z,4.46,0.18292683362960813,-0.3409090936183929,0.00970066525042057
1616624180740,2021-03-24T22:19:12.597Z,4.5,0.0,-0.3409090936183929,-0.11225055903196336
1616624180781,2021-03-24T22:19:12.600Z,4.541,0.0,-0.21895787119865415,-0.05127494409680367
1616624180820,2021-03-24T22:19:12.611Z,4.58,0.060975611209869385,-0.2799334824085236,0.00970066525042057
1616624180861,2021-03-24T22:19:12.613Z,4.621,0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624180901,2021-03-24T22:19:12.616Z,4.6610000000000005,-0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616624180940,2021-03-24T22:19:12.627Z,4.7,-0.060975611209869385,-0.2799334824085236,0.00970066525042057
1616624180981,2021-03-24T22:19:12.629Z,4.7410000000000005,0.0,-0.21895787119865415,0.00970066525042057
1616624181021,2021-03-24T22:19:12.631Z,4.781000000000001,-0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616624181062,2021-03-24T22:19:12.642Z,4.822,0.0,-0.3409090936183929,-0.05127494409680367
1616624181102,2021-03-24T22:19:12.644Z,4.862,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624181141,2021-03-24T22:19:12.646Z,4.901,-0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616624181182,2021-03-24T22:19:12.657Z,4.942,0.0,-0.3409090936183929,-0.05127494409680367
1616624181222,2021-03-24T22:19:12.660Z,4.982,0.0,-0.4018847048282623,0.0706762745976448
1616624181263,2021-03-24T22:19:12.671Z,5.023,-0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624181302,2021-03-24T22:19:12.673Z,5.062,-0.060975611209869385,-0.3409090936183929,0.00970066525042057
1616624181342,2021-03-24T22:19:12.675Z,5.102,0.0,-0.4018847048282623,0.00970066525042057
1616624181383,2021-03-24T22:19:12.687Z,5.143,-0.060975611209869385,-0.3409090936183929,0.00970066525042057
1616624181422,2021-03-24T22:19:12.689Z,5.182,-0.060975611209869385,-0.4018847048282623,-0.05127494409680367
1616624181472,2021-03-24T22:19:12.691Z,5.232,-0.060975611209869385,-0.21895787119865415,-0.17322616279125214
1616624181513,2021-03-24T22:19:12.702Z,5.273,-0.060975611209869385,-0.3409090936183929,0.00970066525042057
1616624181563,2021-03-24T22:19:12.705Z,5.3229999999999995,0.18292683362960813,-0.2799334824085236,0.00970066525042057
1616624181603,2021-03-24T22:19:12.731Z,5.3629999999999995,0.18292683362960813,-0.2799334824085236,0.00970066525042057
1616624181644,2021-03-24T22:19:12.733Z,5.404,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624181683,2021-03-24T22:19:12.736Z,5.443,-0.060975611209869385,-0.3409090936183929,0.00970066525042057
1616624181724,2021-03-24T22:19:12.747Z,5.484,0.0,-0.3409090936183929,-0.05127494409680367
1616624181764,2021-03-24T22:19:12.749Z,5.524,-0.12195122241973876,-0.21895787119865415,0.00970066525042057
1616624181803,2021-03-24T22:19:12.751Z,5.563,-0.12195122241973876,-0.21895787119865415,0.00970066525042057
1616624181844,2021-03-24T22:19:12.762Z,5.604,0.060975611209869385,-0.21895787119865415,0.00970066525042057
1616624181884,2021-03-24T22:19:12.764Z,5.644,-0.060975611209869385,-0.2799334824085236,0.0706762745976448
1616624181925,2021-03-24T22:19:12.766Z,5.685,-0.060975611209869385,-0.3409090936183929,0.0706762745976448
1616624181964,2021-03-24T22:19:12.777Z,5.724,-0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616624182004,2021-03-24T22:19:12.780Z,5.763999999999999,-0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616624182045,2021-03-24T22:19:12.791Z,5.805,-0.060975611209869385,-0.4018847048282623,0.0706762745976448
1616624182084,2021-03-24T22:19:12.793Z,5.843999999999999,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624182125,2021-03-24T22:19:12.795Z,5.885,0.0,-0.21895787119865415,0.00970066525042057
1616624182165,2021-03-24T22:19:12.807Z,5.925,-0.060975611209869385,-0.3409090936183929,0.0706762745976448
1616624182205,2021-03-24T22:19:12.809Z,5.965,-0.060975611209869385,-0.3409090936183929,0.0706762745976448
1616624182246,2021-03-24T22:19:12.811Z,6.006,-0.060975611209869385,-0.2799334824085236,0.00970066525042057
1616624182285,2021-03-24T22:19:12.822Z,6.045,-0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616624182326,2021-03-24T22:19:12.827Z,6.086,-0.12195122241973876,-0.4018847048282623,0.0706762745976448
1616624182366,2021-03-24T22:19:12.827Z,6.126,0.060975611209869385,-0.4018847048282623,0.00970066525042057
1616624182405,2021-03-24T22:19:12.837Z,6.165,0.060975611209869385,-0.4018847048282623,0.00970066525042057
1616624182446,2021-03-24T22:19:12.867Z,6.206,0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616624182486,2021-03-24T22:19:12.869Z,6.246,0.0,-0.2799334824085236,-0.05127494409680367
1616624182527,2021-03-24T22:19:12.871Z,6.287000000000001,0.0,-0.2799334824085236,-0.11225055903196336
1616624182566,2021-03-24T22:19:12.883Z,6.3260000000000005,0.0,-0.2799334824085236,-0.05127494409680367
1616624182606,2021-03-24T22:19:12.886Z,6.3660000000000005,0.0,-0.2799334824085236,-0.05127494409680367
1616624182647,2021-03-24T22:19:12.896Z,6.407,0.060975611209869385,-0.4018847048282623,-0.05127494409680367
1616624182687,2021-03-24T22:19:12.899Z,6.447,0.0,-0.21895787119865415,0.00970066525042057
1616624182728,2021-03-24T22:19:12.901Z,6.4879999999999995,0.0,-0.21895787119865415,-0.05127494409680367
1616624182767,2021-03-24T22:19:12.927Z,6.527,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624182807,2021-03-24T22:19:12.930Z,6.567,0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616624182848,2021-03-24T22:19:12.932Z,6.608,0.0,-0.21895787119865415,-0.05127494409680367
1616624182887,2021-03-24T22:19:12.942Z,6.647,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624182928,2021-03-24T22:19:12.944Z,6.688,-0.18292683362960813,-0.2799334824085236,0.00970066525042057
1616624182968,2021-03-24T22:19:12.946Z,6.728,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624183007,2021-03-24T22:19:12.958Z,6.767,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624183048,2021-03-24T22:19:12.960Z,6.808,0.0,-0.3409090936183929,0.0706762745976448
1616624183088,2021-03-24T22:19:12.971Z,6.848,0.0,-0.3409090936183929,-0.05127494409680367
1616624183138,2021-03-24T22:19:12.973Z,6.898,-0.060975611209869385,-0.3409090936183929,0.00970066525042057
1616624183179,2021-03-24T22:19:12.976Z,6.939,0.060975611209869385,-0.4018847048282623,-0.05127494409680367
1616624183218,2021-03-24T22:19:12.987Z,6.978,0.060975611209869385,-0.3409090936183929,0.1316518932580948
1616624183259,2021-03-24T22:19:12.989Z,7.019,0.060975611209869385,-0.4018847048282623,0.0706762745976448
1616624183299,2021-03-24T22:19:12.991Z,7.059,0.0,-0.2799334824085236,-0.05127494409680367
1616624183338,2021-03-24T22:19:13.002Z,7.098,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624183379,2021-03-24T22:19:13.004Z,7.138999999999999,-0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616624183419,2021-03-24T22:19:13.006Z,7.178999999999999,-0.060975611209869385,-0.3409090936183929,0.00970066525042057
1616624183460,2021-03-24T22:19:13.018Z,7.22,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624183499,2021-03-24T22:19:13.020Z,7.2589999999999995,0.0,-0.2799334824085236,0.00970066525042057
1616624183539,2021-03-24T22:19:13.031Z,7.2989999999999995,-0.060975611209869385,-0.3409090936183929,0.0706762745976448
1616624183580,2021-03-24T22:19:13.033Z,7.34,0.0,-0.3409090936183929,-0.05127494409680367
1616624183620,2021-03-24T22:19:13.036Z,7.38,0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616624183661,2021-03-24T22:19:13.047Z,7.421,0.060975611209869385,-0.21895787119865415,0.00970066525042057
1616624183700,2021-03-24T22:19:13.061Z,7.46,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
