epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176254,2021-03-24T22:19:11.876Z,0.013999999999999999,0.8160594128200445,0.4149096986598044,-0.286327387321103,0.282689943181051
1616624176295,2021-03-24T22:19:11.878Z,0.055,0.8160594128200445,0.4149096986598044,-0.286327387321103,0.282689943181051
1616624176335,2021-03-24T22:19:11.880Z,0.095,0.8160594128200445,0.4149096986598044,-0.286327387321103,0.282689943181051
1616624176376,2021-03-24T22:19:11.892Z,0.136,0.7944444653806306,0.4426815307469059,-0.3097650909583973,0.27737455215862183
1616624176416,2021-03-24T22:19:11.894Z,0.17600000000000002,0.7788904601212434,0.4611385492572398,-0.3254163461112578,0.2734686292879755
1616624176455,2021-03-24T22:19:11.896Z,0.215,0.745187533932136,0.4974776082688741,-0.35647114927653345,0.2648393631556492
1616624176496,2021-03-24T22:19:11.907Z,0.256,0.6890234252107115,0.5493486652495335,-0.4012338778668981,0.2499482721511517
1616624176536,2021-03-24T22:19:11.909Z,0.29600000000000004,0.6691197317984632,0.5656152029407341,-0.4153969734261291,0.24454770738789736
1616624176577,2021-03-24T22:19:11.921Z,0.337,0.6281233622734348,0.5962289909447509,-0.4422323258814101,0.23324365386616155
1616624176616,2021-03-24T22:19:11.923Z,0.376,0.5652101579935502,0.6366796407223759,-0.4782294525878703,0.2155762117396955
1616624176656,2021-03-24T22:19:11.925Z,0.41600000000000004,0.5442352216711075,0.6486430436328344,-0.4890134250465928,0.2096093880615408
1616624176697,2021-03-24T22:19:11.936Z,0.457,0.5025554355120045,0.6704609916056927,-0.5087285526711051,0.19777601641658552
1616624176736,2021-03-24T22:19:11.951Z,0.496,0.4622269519301704,0.6892551342868825,-0.5258523370329069,0.18642136252464628
1616624176777,2021-03-24T22:19:11.953Z,0.537,0.4243338698095233,0.7049767250072201,-0.5405730001978102,0.17529807639477074
1616624176817,2021-03-24T22:19:11.955Z,0.5770000000000001,0.3886469305278296,0.718193902335061,-0.5531912938300819,0.16471330993770167
1616624176867,2021-03-24T22:19:11.967Z,0.627,0.3552431057585781,0.7292578691884672,-0.563941335713665,0.15477553395541452
1616624176908,2021-03-24T22:19:11.969Z,0.6679999999999999,0.3103208708959329,0.7422841787341545,-0.5767018345183565,0.1418807568013139
1616624176958,2021-03-24T22:19:11.971Z,0.718,0.28438725694711403,0.7488803354368176,-0.5832668123618411,0.13454351295916311
1616624176997,2021-03-24T22:19:11.997Z,0.757,0.2610010839053256,0.7542148933173852,-0.5887329954965471,0.1281865395123564
1616624177038,2021-03-24T22:19:12.000Z,0.7979999999999999,0.2393680752475117,0.7585373976571098,-0.593585564321056,0.12239329531283448
1616624177078,2021-03-24T22:19:12.001Z,0.838,0.21963707325756188,0.7622482571116699,-0.5975446275195396,0.11695113810309204
1616624177117,2021-03-24T22:19:12.012Z,0.877,0.20231625969186007,0.7653227537095688,-0.6006607657040126,0.11205292616691533
1616624177158,2021-03-24T22:19:12.014Z,0.9179999999999999,0.1872493171864404,0.7677149792133925,-0.6033034089200272,0.1075936833186164
1616624177198,2021-03-24T22:19:12.026Z,0.958,0.17418825701357446,0.769613673122559,-0.6053970096266703,0.10415232112853397
1616624177239,2021-03-24T22:19:12.030Z,0.9990000000000001,0.16276559299073298,0.7709707042592729,-0.6073069889682717,0.1014384348392031
1616624177278,2021-03-24T22:19:12.042Z,1.038,0.15215438746314433,0.7721545621754821,-0.6090085234216601,0.09866606755655244
1616624177318,2021-03-24T22:19:12.044Z,1.078,0.14197573682005066,0.7730564203895944,-0.6108221094700275,0.09551445770885306
1616624177359,2021-03-24T22:19:12.056Z,1.119,0.1321831388411817,0.7736962055338416,-0.6127350714956612,0.09207351143426168
1616624177398,2021-03-24T22:19:12.058Z,1.158,0.1233324522942974,0.7741314865261313,-0.6144813129177624,0.08900710002454665
