epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176277,2021-03-24T22:19:11.847Z,0.037000000000000005,,,
1616624176317,2021-03-24T22:19:11.849Z,0.077,0.1981707364320755,0.09839246422052383,0.7400221824645996
1616624176356,2021-03-24T22:19:11.851Z,0.11599999999999999,-0.7164633870124817,-0.4503879845142365,0.3131929039955139
1616624176397,2021-03-24T22:19:11.862Z,0.157,0.3201219439506531,-0.38941243290901184,-0.11363636702299118
1616624176437,2021-03-24T22:19:11.864Z,0.19699999999999998,0.3201219439506531,-0.4503879845142365,0.06929046660661697
1616624176476,2021-03-24T22:19:11.866Z,0.23600000000000002,0.4420731663703919,-0.5113636255264282,-0.2355875819921493
1616624176516,2021-03-24T22:19:11.877Z,0.276,1.112804889678955,-0.4503879845142365,-0.0526607558131218
1616624176555,2021-03-24T22:19:11.879Z,0.315,-1.1432926654815674,-0.5113636255264282,0.13026608526706696
1616624176595,2021-03-24T22:19:11.882Z,0.355,-2.0579268932342534,-0.2674612104892731,0.06929046660661697
1616624176635,2021-03-24T22:19:11.893Z,0.395,-1.204268217086792,1.378880262374878,0.5570953488349915
1616624176674,2021-03-24T22:19:11.895Z,0.434,-2.362804889678955,4.549612045288086,-0.784368097782135
1616624176714,2021-03-24T22:19:11.897Z,0.474,0.2591463327407837,13.330100059509276,0.8009977340698242
1616624176753,2021-03-24T22:19:11.908Z,0.513,-17.42378044128418,2.4154655933380127,0.13026608526706696
1616624176793,2021-03-24T22:19:11.910Z,0.5529999999999999,-10.838415145874023,-6.0601444244384775,-0.2355875819921493
1616624176832,2021-03-24T22:19:11.921Z,0.5920000000000001,-15.350610733032227,-3.2552661895751958,-0.29656320810317993
1616624176873,2021-03-24T22:19:11.923Z,0.633,-5.7774391174316415,-0.9991685152053832,0.6180709600448608
1616624176913,2021-03-24T22:19:11.926Z,0.6729999999999999,-5.228658676147461,1.2569290399551392,4.21563196182251
1616624176952,2021-03-24T22:19:11.937Z,0.7120000000000001,18.67378044128418,22.17156410217285,8.605875968933105
1616624176992,2021-03-24T22:19:11.939Z,0.752,0.13719512522220612,3.3910753726959233,5.9229493141174325
1616624177032,2021-03-24T22:19:11.941Z,0.792,-1.509146213531494,31.68375968933105,1.2888026237487793
1616624177071,2021-03-24T22:19:11.953Z,0.831,-10.045732498168944,-3.2552661895751958,-1.6990022659301758
1616624177111,2021-03-24T22:19:11.955Z,0.871,5.807927131652832,18.81790542602539,-3.467294931411743
1616624177150,2021-03-24T22:19:11.957Z,0.91,11.905488014221193,16.01302719116211,-5.7233924865722665
1616624177190,2021-03-24T22:19:11.967Z,0.95,6.112804889678955,-1.3040465116500854,-0.17461197078227994
1616624177229,2021-03-24T22:19:11.970Z,0.9890000000000001,5.685975551605225,7.049612045288086,0.9839246273040771
1616624177269,2021-03-24T22:19:11.981Z,1.0290000000000001,-0.35060977935791016,-4.657705307006836,-1.8819290399551392
1616624177310,2021-03-24T22:19:11.983Z,1.07,2.271341562271118,1.0130265951156616,-2.4307093620300293
1616624177349,2021-03-24T22:19:11.985Z,1.109,2.8810975551605225,1.8057096004486084,-3.7111973762512207
1616624177389,2021-03-24T22:19:11.997Z,1.149,13.795731544494627,0.220343679189682,-10.54046630859375
1616624177428,2021-03-24T22:19:12.005Z,1.188,16.844512939453125,-1.3040465116500854,-16.08924674987793
1616624177468,2021-03-24T22:19:12.005Z,1.228,20.137195587158203,-0.633314847946167,-20.90631866455078
1616624177508,2021-03-24T22:19:12.018Z,1.268,35.625003814697266,-1.4259978532791138,-28.162416458129886
1616624177547,2021-03-24T22:19:12.019Z,1.307,36.60061264038086,-11.91380214691162,-34.01607894897461
1616624177587,2021-03-24T22:19:12.019Z,1.347,28.97865867614746,-14.657705307006836,-39.13802719116211
1616624177626,2021-03-24T22:19:12.027Z,1.386,-6.753048896789551,1.5618071556091309,-38.10144424438477
1616624177666,2021-03-24T22:19:12.031Z,1.426,-18.338415145874023,-8.925997734069824,-41.21120071411133
1616624177705,2021-03-24T22:19:12.041Z,1.465,-9.496952056884766,-17.03575325012207,-33.28437042236328
1616624177745,2021-03-24T22:19:12.043Z,1.505,-4.192073345184326,-15.389411926269533,-31.39412498474121
1616624177786,2021-03-24T22:19:12.045Z,1.546,-9.435976028442383,-20.69429016113281,-23.223392486572266
1616624177825,2021-03-24T22:19:12.057Z,1.585,-13.033536911010742,-7.401607990264893,-20.6014404296875
1616624177865,2021-03-24T22:19:12.059Z,1.625,-28.277441024780273,-11.243070602416992,-20.78436851501465
1616624177905,2021-03-24T22:19:12.061Z,1.665,-22.240854263305664,-10.206485748291016,-21.75997734069824
1616624177944,2021-03-24T22:19:12.072Z,1.704,-19.86280632019043,-9.352827072143556,-24.869733810424805
1616624177984,2021-03-24T22:19:12.075Z,1.744,-5.89939022064209,3.3300998210906982,-26.39412498474121
1616624178023,2021-03-24T22:19:12.077Z,1.7830000000000001,-8.338415145874022,11.378880500793455,-11.75997829437256
1616624178063,2021-03-24T22:19:12.087Z,1.8230000000000002,26.17378044128418,-0.2064855992794037,-11.577051162719727
1616624178102,2021-03-24T22:19:12.090Z,1.8619999999999999,3.368902444839477,-0.3284367620944977,5.2522172927856445
1616624178142,2021-03-24T22:19:12.101Z,1.902,-12.545732498168945,-5.938193321228027,4.886363983154297
1616624178181,2021-03-24T22:19:12.103Z,1.9409999999999998,-19.98475646972656,-5.450388431549072,6.837583541870117
1616624178221,2021-03-24T22:19:12.105Z,1.9809999999999999,-4.192073345184326,0.952051043510437,-1.6990022659301758
1616624178262,2021-03-24T22:19:12.116Z,2.022,-13.582317352294922,11.622783660888672,14.520509719848633
1616624178302,2021-03-24T22:19:12.119Z,2.062,19.71036529541016,33.574005126953125,13.971729278564453
1616624178341,2021-03-24T22:19:12.121Z,2.101,-13.338415145874025,5.0983924865722665,36.8985595703125
1616624178381,2021-03-24T22:19:12.132Z,2.141,-1.2652438879013062,38.69595336914063,7.813192844390869
1616624178420,2021-03-24T22:19:12.137Z,2.18,-2.118902444839477,-19.352827072143555,-8.04046630859375
1616624178460,2021-03-24T22:19:12.138Z,2.22,0.1981707364320755,1.5618071556091309,-8.650221824645996
1616624178499,2021-03-24T22:19:12.148Z,2.259,9.588414192199707,-8.621119499206543,-1.3331485986709597
1616624178539,2021-03-24T22:19:12.151Z,2.299,-7.728658199310303,-6.486973762512207,4.21563196182251
1616624178578,2021-03-24T22:19:12.152Z,2.338,-1.7530486583709717,4.244733810424806,12.569290161132812
1616624178618,2021-03-24T22:19:12.163Z,2.378,-1.3262194395065308,16.86668586730957,12.081485748291016
1616624178657,2021-03-24T22:19:12.165Z,2.417,0.625,22.354490280151367,7.264412879943848
1616624178697,2021-03-24T22:19:12.176Z,2.457,-1.6920731067657468,18.08619880676269,5.008315086364746
1616624178738,2021-03-24T22:19:12.178Z,2.498,3.368902444839477,22.293516159057614,3.1180710792541504
1616624178778,2021-03-24T22:19:12.181Z,2.5380000000000003,-3.39939022064209,14.48863697052002,5.19124174118042
1616624178817,2021-03-24T22:19:12.192Z,2.577,7.759146690368652,14.7935152053833,1.0449001789093018
1616624178857,2021-03-24T22:19:12.194Z,2.617,-1.6310975551605225,5.464246273040772,2.813193082809448
1616624178896,2021-03-24T22:19:12.222Z,2.656,-8.460366249084473,14.36668586730957,5.435144424438477
1616624178936,2021-03-24T22:19:12.224Z,2.696,-2.545731782913208,20.76912498474121,-2.6136362552642822
1616624178975,2021-03-24T22:19:12.226Z,2.735,-9.253049850463867,12.476442337036133,-2.9185142517089844
1616624179015,2021-03-24T22:19:12.238Z,2.775,-4.557926654815674,-2.5845344066619877,-5.540465831756592
1616624179054,2021-03-24T22:19:12.240Z,2.8139999999999996,9.10060977935791,0.4642461240291596,-5.113636493682861
1616624179095,2021-03-24T22:19:12.242Z,2.855,-3.216463327407837,-3.6820955276489262,-0.29656320810317993
1616624179134,2021-03-24T22:19:12.253Z,2.8939999999999997,-3.704268455505371,-9.047948837280273,-0.7233924865722656
1616624179173,2021-03-24T22:19:12.256Z,2.9330000000000003,2.088414669036865,-8.743070602416992,-11.150222778320312
1616624179214,2021-03-24T22:19:12.266Z,2.9739999999999998,-10.228659629821776,-2.096729516983032,-5.235587596893311
1616624179254,2021-03-24T22:19:12.268Z,3.014,-12.789634704589846,-3.0723392963409424,0.6790465116500854
1616624179293,2021-03-24T22:19:12.271Z,3.053,-8.155488014221191,0.40327051281929016,0.9839246273040771
1616624179333,2021-03-24T22:19:12.282Z,3.093,-2.6067073345184326,0.5861973762512207,-2.3697338104248047
1616624179372,2021-03-24T22:19:12.285Z,3.1319999999999997,-2.6067073345184326,4.061807155609132,3.0570955276489262
