epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176261,2021-03-24T22:19:11.853Z,0.0,,,
1616624176302,2021-03-24T22:19:11.855Z,0.040999999999999995,0.03325942531228065,-0.1496674120426178,-0.6152993440628052
1616624176341,2021-03-24T22:19:11.857Z,0.08,-0.39356985688209534,-0.2106430232524872,-0.3713968992233277
1616624176383,2021-03-24T22:19:11.868Z,0.122,0.2771618664264679,-0.27161863446235657,-0.18847006559371948
1616624176424,2021-03-24T22:19:11.871Z,0.163,-0.2106430232524872,-0.1496674120426178,-0.2494456768035889
1616624176463,2021-03-24T22:19:11.873Z,0.20199999999999999,1.008869171142578,-0.4545454680919647,-0.1274944543838501
1616624176503,2021-03-24T22:19:11.884Z,0.242,0.15521064400672913,-0.33259424567222595,-0.31042128801345825
1616624176544,2021-03-24T22:19:11.886Z,0.28300000000000003,-2.0399112701416016,0.6430155634880066,-0.2494456768035889
1616624176585,2021-03-24T22:19:11.898Z,0.324,-3.930155277252197,0.8869180083274841,0.4822616577148438
1616624176624,2021-03-24T22:19:11.900Z,0.363,-9.783814430236816,6.435698509216309,2.433481216430664
1616624176665,2021-03-24T22:19:11.902Z,0.40399999999999997,-24.66186332702637,18.143014907836914,5.29933500289917
1616624176705,2021-03-24T22:19:11.913Z,0.444,-35.45454406738281,23.02106475830078,1.6407982110977173
1616624176746,2021-03-24T22:19:11.916Z,0.485,-29.296009063720703,16.374723434448242,1.1529933214187622
1616624176785,2021-03-24T22:19:11.918Z,0.524,-23.137474060058594,4.179600715637207,0.17738360166549685
1616624176826,2021-03-24T22:19:11.928Z,0.565,-19.783815383911133,4.423503398895264,-1.3470066785812378
1616624176866,2021-03-24T22:19:11.930Z,0.605,-21.36918067932129,0.4600887000560761,-6.407982349395753
1616624176907,2021-03-24T22:19:11.934Z,0.6459999999999999,-13.503326416015625,-3.808204174041748,-13.05432415008545
1616624176946,2021-03-24T22:19:11.944Z,0.685,-14.966741561889648,-7.710643291473389,-18.78603172302246
1616624176987,2021-03-24T22:19:11.946Z,0.726,-6.796009063720702,-6.2472286224365225,-8.115300178527832
1616624177027,2021-03-24T22:19:11.958Z,0.7659999999999999,-5.027716159820557,-7.649667263031006,-7.017738342285156
1616624177068,2021-03-24T22:19:11.960Z,0.807,13.69179630279541,-13.991131782531738,-4.029933452606201
1616624177109,2021-03-24T22:19:11.962Z,0.848,3.752771615982056,-12.405765533447266,-1.956762790679932
1616624177149,2021-03-24T22:19:11.973Z,0.888,9.423502922058104,-12.283814430236815,-2.2616407871246342
1616624177190,2021-03-24T22:19:11.976Z,0.929,-0.9423503279685974,-12.527716636657715,-3.907982349395752
1616624177229,2021-03-24T22:19:11.977Z,0.968,13.569845199584961,-4.539911270141602,11.031042098999023
1616624177270,2021-03-24T22:19:11.988Z,1.0090000000000001,15.886917114257812,-9.905765533447266,11.762749671936035
1616624177310,2021-03-24T22:19:11.991Z,1.0490000000000002,25.52106475830078,-5.942350387573242,15.726163864135742
1616624177351,2021-03-24T22:19:11.993Z,1.09,21.191795349121094,-6.491130828857423,16.213970184326172
1616624177390,2021-03-24T22:19:12.004Z,1.129,22.777162551879886,0.4600887000560761,14.079822540283205
1616624177431,2021-03-24T22:19:12.006Z,1.17,37.59423828125,1.5576496124267578,21.823726654052734
1616624177471,2021-03-24T22:19:12.007Z,1.21,37.59423828125,1.5576496124267578,21.823726654052734
1616624177512,2021-03-24T22:19:12.019Z,1.251,18.38691711425781,33.08203887939453,42.49445724487305
1616624177551,2021-03-24T22:19:12.021Z,1.29,18.38691711425781,33.08203887939453,42.49445724487305
1616624177592,2021-03-24T22:19:12.023Z,1.331,21.740575790405273,11.557649612426758,20.543237686157227
1616624177632,2021-03-24T22:19:12.049Z,1.371,21.740575790405273,11.557649612426758,20.543237686157227
1616624177673,2021-03-24T22:19:12.052Z,1.412,1.8625277280807493,25.825942993164066,9.14079761505127
1616624177714,2021-03-24T22:19:12.063Z,1.453,6.374722957611084,8.386918067932129,20.11640930175781
1616624177754,2021-03-24T22:19:12.065Z,1.493,11.31374740600586,19.05764961242676,39.14080047607422
1616624177795,2021-03-24T22:19:12.067Z,1.534,-23.930156707763672,29.9722843170166,26.82372665405273
1616624177834,2021-03-24T22:19:12.078Z,1.5730000000000002,-2.16186261177063,4.423503398895264,16.640798568725586
1616624177875,2021-03-24T22:19:12.080Z,1.614,-3.2594237327575684,0.703991174697876,12.677383422851562
1616624177915,2021-03-24T22:19:12.082Z,1.6540000000000001,-29.052106857299805,3.691796064376831,-15.85920238494873
1616624177956,2021-03-24T22:19:12.094Z,1.695,-9.052106857299805,-9.844789505004883,-14.822617530822756
1616624177995,2021-03-24T22:19:12.096Z,1.734,-3.808204174041748,-12.405765533447266,-6.103104114532472
1616624178036,2021-03-24T22:19:12.098Z,1.775,-2.7716188430786133,-0.4545454680919647,4.2017741203308105
1616624178076,2021-03-24T22:19:12.109Z,1.815,17.777162551879886,-0.5764966607093811,28.713970184326172
1616624178117,2021-03-24T22:19:12.112Z,1.8559999999999999,-6.674057483673097,23.386919021606445,31.09201812744141
1616624178156,2021-03-24T22:19:12.123Z,1.895,-6.674057483673097,23.386919021606445,31.09201812744141
1616624178197,2021-03-24T22:19:12.126Z,1.936,-12.405765533447266,10.277161598205566,-1.4079822301864624
1616624178237,2021-03-24T22:19:12.128Z,1.976,-12.405765533447266,10.277161598205566,-1.4079822301864624
1616624178278,2021-03-24T22:19:12.140Z,2.017,-8.503326416015625,-13.686253547668455,-12.200665473937988
1616624178319,2021-03-24T22:19:12.142Z,2.0580000000000003,-8.991131782531738,-0.7594234347343445,2.5554323196411133
1616624178359,2021-03-24T22:19:12.153Z,2.0980000000000003,1.3747228384017944,3.996674299240112,6.396895885467528
1616624178400,2021-03-24T22:19:12.155Z,2.1390000000000002,-2.527716398239136,39.301551818847656,-9.151885032653807
1616624178439,2021-03-24T22:19:12.157Z,2.178,10.2161865234375,-11.735033988952635,-4.6396894454956055
1616624178480,2021-03-24T22:19:12.168Z,2.219,10.399112701416016,-29.11308288574219,9.384700775146484
1616624178520,2021-03-24T22:19:12.170Z,2.259,-10.210643768310547,-31.735034942626953,7.79933500289917
1616624178561,2021-03-24T22:19:12.172Z,2.3,-11.735033988952635,-6.003325939178468,-2.3226163387298584
1616624178600,2021-03-24T22:19:12.184Z,2.339,-28.930156707763672,-12.771618843078613,-24.33481216430664
1616624178641,2021-03-24T22:19:12.186Z,2.38,-6.369179725646973,-22.22283935546875,-20.432373046875
1616624178681,2021-03-24T22:19:12.213Z,2.42,13.325942039489744,-17.954545974731445,-3.420177459716797
1616624178722,2021-03-24T22:19:12.215Z,2.461,13.569845199584961,-10.576497077941896,0.9090909361839294
1616624178761,2021-03-24T22:19:12.218Z,2.5,13.569845199584961,-10.576497077941896,0.9090909361839294
1616624178802,2021-03-24T22:19:12.229Z,2.541,-7.5277161598205575,-17.954545974731445,-6.529933452606201
1616624178842,2021-03-24T22:19:12.231Z,2.5810000000000004,-14.478936195373535,-11.369180679321287,-13.542129516601562
1616624178883,2021-03-24T22:19:12.233Z,2.622,-14.600887298583984,-13.44235134124756,-10.493349075317383
1616624178924,2021-03-24T22:19:12.245Z,2.6630000000000003,-28.38137626647949,-7.832594394683838,-17.017738342285153
1616624178964,2021-03-24T22:19:12.247Z,2.7030000000000003,-0.5155210494995117,-28.747228622436523,-16.34700584411621
1616624179005,2021-03-24T22:19:12.258Z,2.7439999999999998,-7.832594394683838,-4.296009063720703,-6.347006797790527
1616624179044,2021-03-24T22:19:12.261Z,2.783,1.5576497316360474,2.4113082885742188,3.2261641025543213
1616624179085,2021-03-24T22:19:12.263Z,2.824,2.9600887298583984,2.1674058437347408,7.677383899688722
1616624179125,2021-03-24T22:19:12.274Z,2.864,5.521064758300781,3.996674299240112,10.055432319641113
1616624179166,2021-03-24T22:19:12.276Z,2.905,-4.661862373352051,6.801552295684815,3.0432372093200684
1616624179205,2021-03-24T22:19:12.288Z,2.944,3.1430153846740723,2.899113178253174,3.3481154441833496
1616624179246,2021-03-24T22:19:12.290Z,2.985,1.801552176475525,3.447893619537353,7.1895790100097665
1616624179286,2021-03-24T22:19:12.292Z,3.025,5.582040309906006,-7.283813953399657,5.7261643409729
1616624179327,2021-03-24T22:19:12.303Z,3.0660000000000003,-1.0033259391784668,-8.015522003173826,3.5920178890228267
1616624179366,2021-03-24T22:19:12.306Z,3.105,-3.5033261775970463,6.801552295684815,-2.62749457359314
1616624179407,2021-03-24T22:19:12.308Z,3.1460000000000004,-7.405765056610107,1.923503279685974,-4.6396894454956055
1616624179447,2021-03-24T22:19:12.319Z,3.1860000000000004,-0.8203991055488586,5.643015861511231,-4.700665473937988
1616624179488,2021-03-24T22:19:12.321Z,3.227,5.643015861511231,-8.137473106384277,1.7017738819122314
1616624179529,2021-03-24T22:19:12.333Z,3.2680000000000002,2.777161836624145,-2.1618623733520512,-4.456762790679932
1616624179569,2021-03-24T22:19:12.335Z,3.3080000000000003,1.4966740608215332,-1.8569844961166384,-2.9933481216430664
1616624179610,2021-03-24T22:19:12.337Z,3.3489999999999998,-1.7350332736968994,-9.478936195373537,-4.212860584259033
1616624179649,2021-03-24T22:19:12.348Z,3.388,2.106430053710937,-7.222838401794434,1.579822659492493
1616624179690,2021-03-24T22:19:12.350Z,3.429,2.41130805015564,-3.503325939178467,-0.2494456768035889
1616624179730,2021-03-24T22:19:12.353Z,3.469,-4.296008586883545,-1.491130828857422,-0.1274944543838501
1616624179771,2021-03-24T22:19:12.363Z,3.51,-0.4545454680919647,-0.39356985688209534,0.4212860465049744
1616624179810,2021-03-24T22:19:12.365Z,3.549,-3.747228622436523,1.2527716159820557,-0.5543237328529358
1616624179851,2021-03-24T22:19:12.368Z,3.59,0.703991174697876,-1.8569844961166384,1.4578714370727541
1616624179891,2021-03-24T22:19:12.379Z,3.63,-1.8569844961166384,3.7527718544006343,-1.4079822301864624
1616624179932,2021-03-24T22:19:12.381Z,3.6710000000000003,-1.2472283840179443,1.3137472867965698,-0.31042128801345825
1616624179971,2021-03-24T22:19:12.383Z,3.71,1.3747228384017944,-0.8813746571540833,-1.8348115682601929
1616624180012,2021-03-24T22:19:12.395Z,3.7510000000000003,-3.930155277252197,5.521064281463623,-2.5055432319641118
1616624180052,2021-03-24T22:19:12.397Z,3.7910000000000004,-0.4545454680919647,-2.283813714981079,-2.6884701251983643
1616624180093,2021-03-24T22:19:12.408Z,3.832,1.4966740608215332,-3.503325939178467,0.2383592128753662
1616624180134,2021-03-24T22:19:12.411Z,3.873,-0.9423503279685974,-0.1496674120426178,-2.078713893890381
1616624180174,2021-03-24T22:19:12.412Z,3.9130000000000003,0.703991174697876,-4.600886821746826,-1.712860345840454
1616624180215,2021-03-24T22:19:12.423Z,3.9539999999999997,-2.527716398239136,0.703991174697876,-2.6884701251983643
1616624180254,2021-03-24T22:19:12.425Z,3.9930000000000003,0.5820399522781372,-0.39356985688209534,1.0310420989990234
1616624180295,2021-03-24T22:19:12.428Z,4.034,-0.881374716758728,10.886918067932127,4.079822540283203
1616624180335,2021-03-24T22:19:12.439Z,4.074,3.691796064376831,19.9722843170166,9.26274871826172
1616624180376,2021-03-24T22:19:12.441Z,4.115,2.6552104949951167,-5.7594237327575675,-1.8957871198654173
1616624180415,2021-03-24T22:19:12.443Z,4.154,-9.052106857299805,-9.722838401794434,-1.5299334526062012
1616624180456,2021-03-24T22:19:12.456Z,4.195,-5.271618366241455,-3.5643014907836914,-2.566518783569336
1616624180496,2021-03-24T22:19:12.457Z,4.235,4.728381633758545,-2.1618623733520512,-0.4933481216430664
1616624180537,2021-03-24T22:19:12.468Z,4.276,1.7405765056610107,0.703991174697876,-0.31042128801345825
1616624180578,2021-03-24T22:19:12.470Z,4.317,-0.8203991055488586,-2.1618623733520512,-0.6762749552726746
1616624180628,2021-03-24T22:19:12.474Z,4.367,9.423502922058104,6.679601192474365,6.7017741203308105
1616624180667,2021-03-24T22:19:12.484Z,4.406000000000001,6.069845199584961,0.8869180083274841,4.262749671936035
1616624180708,2021-03-24T22:19:12.486Z,4.447,-7.7106428146362305,-3.1374721527099614,-1.4079822301864624
1616624180748,2021-03-24T22:19:12.488Z,4.487,-8.137472152709961,0.15521064400672913,-2.749445676803589
1616624180789,2021-03-24T22:19:12.500Z,4.5280000000000005,-3.13747239112854,-0.9423503279685974,0.360310435295105
1616624180828,2021-03-24T22:19:12.502Z,4.567,-4.174057483673097,0.9478936195373536,-1.8348115682601929
1616624180869,2021-03-24T22:19:12.513Z,4.6080000000000005,-2.283813953399658,-2.4057648181915283,-1.225055456161499
1616624180910,2021-03-24T22:19:12.515Z,4.649,0.8869179487228394,-1.9179600477218628,0.2383592128753662
1616624180950,2021-03-24T22:19:12.518Z,4.689,1.1308203935623171,1.9844789505004885,-1.0421285629272459
1616624180991,2021-03-24T22:19:12.528Z,4.73,1.923503279685974,-1.3082040548324585,1.2139689922332764
1616624181030,2021-03-24T22:19:12.531Z,4.769,-1.978935718536377,-3.1984479427337646,0.4822616577148438
1616624181071,2021-03-24T22:19:12.533Z,4.81,0.03325942531228065,-0.8813746571540833,2.8603105545043945
1616624181111,2021-03-24T22:19:12.544Z,4.85,-1.978935718536377,-2.771618604660034,-0.1274944543838501
1616624181152,2021-03-24T22:19:12.546Z,4.891,8.203990936279299,-0.5764966607093811,1.4578714370727541
1616624181192,2021-03-24T22:19:12.548Z,4.931,-5.637472152709961,-6.917960166931152,-1.5299334526062012
1616624181233,2021-03-24T22:19:12.560Z,4.9719999999999995,-0.2106430232524872,1.618625283241272,2.067627429962158
1616624181272,2021-03-24T22:19:12.562Z,5.011,-0.1496674120426178,-6.735033512115479,0.7871397137641907
1616624181313,2021-03-24T22:19:12.573Z,5.052,-1.6740576028823853,2.899113178253174,-1.225055456161499
1616624181353,2021-03-24T22:19:12.575Z,5.092,2.106430053710937,-0.5155210494995117,-1.4689579010009766
1616624181394,2021-03-24T22:19:12.578Z,5.132999999999999,-1.9179600477218628,-1.8569844961166384,-2.932372570037842
1616624181435,2021-03-24T22:19:12.603Z,5.1739999999999995,1.008869171142578,-3.015521049499512,-2.139689683914185
1616624181474,2021-03-24T22:19:12.606Z,5.212999999999999,-3.68625283241272,2.472283840179444,-2.5055432319641118
1616624181515,2021-03-24T22:19:12.607Z,5.254,1.3137472867965698,1.9844789505004885,-1.1031042337417605
1616624181555,2021-03-24T22:19:12.619Z,5.294,1.2527716159820557,-2.0399112701416016,2.0066518783569336
1616624181596,2021-03-24T22:19:12.621Z,5.335,0.5210643410682678,0.4600887000560761,0.4822616577148438
1616624181635,2021-03-24T22:19:12.623Z,5.374,8.508869171142576,0.6430155634880066,5.055432319641113
1616624181676,2021-03-24T22:19:12.634Z,5.415,0.8259423971176147,4.362527847290038,-0.4933481216430664
1616624181716,2021-03-24T22:19:12.637Z,5.455,1.0698448419570925,-1.1252771615982056,0.8481153249740601
1616624181757,2021-03-24T22:19:12.648Z,5.496,0.4600887000560761,2.0454545021057133,2.799334764480591
1616624181797,2021-03-24T22:19:12.650Z,5.5360000000000005,2.228381395339966,-1.735033392906189,-0.18847006559371948
1616624181838,2021-03-24T22:19:12.678Z,5.577000000000001,3.1430153846740723,-6.552106380462647,2.6773836612701416
1616624181877,2021-03-24T22:19:12.680Z,5.6160000000000005,-3.13747239112854,1.0698448419570925,-0.3713968992233277
1616624181918,2021-03-24T22:19:12.683Z,5.657,-0.2106430232524872,-1.552106499671936,1.0920177698135376
1616624181959,2021-03-24T22:19:12.694Z,5.6979999999999995,-3.13747239112854,0.39911308884620667,-0.8592017889022827
1616624181999,2021-03-24T22:19:12.696Z,5.7379999999999995,-1.5521063804626465,-3.2594234943389893,-0.6152993440628052
1616624182040,2021-03-24T22:19:12.698Z,5.779,-2.2228381633758545,-0.27161863446235657,-1.65188467502594
1616624182079,2021-03-24T22:19:12.710Z,5.818,-1.6740576028823853,1.008869171142578,-2.017738342285156
1616624182120,2021-03-24T22:19:12.712Z,5.859,1.1308203935623171,1.435698390007019,-0.6152993440628052
1616624182160,2021-03-24T22:19:12.723Z,5.899,-1.1252771615982056,-0.9423503279685974,-1.225055456161499
1616624182201,2021-03-24T22:19:12.725Z,5.94,-0.5764966607093811,-2.7106430530548096,0.4212860465049744
