epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624176222,2021-03-24T22:19:11.879Z,-0.035,,,
1616624176261,2021-03-24T22:19:11.894Z,0.004,-3.409722328186035,-32.91388702392578,33.381942749023445
1616624176301,2021-03-24T22:19:11.896Z,0.044000000000000004,-4.159722328186035,-33.28888702392578,32.131942749023445
1616624176340,2021-03-24T22:19:11.910Z,0.083,-5.222222328186035,-33.66388702392578,32.944442749023445
1616624176380,2021-03-24T22:19:11.939Z,0.12300000000000001,-4.159722328186035,-32.91388702392578,32.569442749023445
1616624176421,2021-03-24T22:19:11.954Z,0.16399999999999998,-3.784722328186035,-32.91388702392578,33.006942749023445
1616624176461,2021-03-24T22:19:11.956Z,0.204,-4.159722328186035,-34.03888702392578,31.75694465637207
1616624176500,2021-03-24T22:19:11.970Z,0.243,-4.159722328186035,-34.03888702392578,31.75694465637207
1616624176540,2021-03-24T22:19:11.985Z,0.28300000000000003,-3.409722328186035,-32.53888702392578,32.194442749023445
1616624176579,2021-03-24T22:19:11.999Z,0.322,-3.784722328186035,-33.28888702392578,33.756942749023445
1616624176619,2021-03-24T22:19:12.014Z,0.36200000000000004,-5.222222328186035,-32.91388702392578,31.00694465637207
1616624176660,2021-03-24T22:19:12.016Z,0.40299999999999997,-4.159722328186035,-33.66388702392578,32.569442749023445
1616624176699,2021-03-24T22:19:12.032Z,0.442,-3.034722328186035,-32.53888702392578,31.38194465637207
1616624176739,2021-03-24T22:19:12.045Z,0.48200000000000004,-3.784722328186035,-33.28888702392578,32.569442749023445
1616624176778,2021-03-24T22:19:12.059Z,0.521,-4.534722328186035,-32.91388702392578,31.38194465637207
1616624176818,2021-03-24T22:19:12.074Z,0.561,-4.534722328186035,-33.28888702392578,31.81944465637207
1616624176859,2021-03-24T22:19:12.089Z,0.602,-2.659722328186035,-33.66388702392578,30.56944465637207
1616624176899,2021-03-24T22:19:12.091Z,0.642,-4.534722328186035,-34.35138702392578,31.38194465637207
1616624176938,2021-03-24T22:19:12.105Z,0.6809999999999999,-4.159722328186035,-32.53888702392578,31.00694465637207
1616624176978,2021-03-24T22:19:12.119Z,0.721,-5.972222328186035,-32.91388702392578,30.25694465637207
1616624177017,2021-03-24T22:19:12.135Z,0.76,-5.222222328186035,-33.97638702392578,32.194442749023445
1616624177058,2021-03-24T22:19:12.150Z,0.8009999999999999,-3.784722328186035,-32.53888702392578,32.631942749023445
1616624177098,2021-03-24T22:19:12.151Z,0.841,-4.534722328186035,-33.66388702392578,30.25694465637207
1616624177137,2021-03-24T22:19:12.165Z,0.88,-5.597222328186035,-33.28888702392578,32.194442749023445
1616624177177,2021-03-24T22:19:12.180Z,0.92,-3.784722328186035,-33.28888702392578,31.00694465637207
1616624177216,2021-03-24T22:19:12.194Z,0.9590000000000001,-4.159722328186035,-32.91388702392578,30.25694465637207
1616624177256,2021-03-24T22:19:12.209Z,0.9990000000000001,-5.972222328186035,-32.91388702392578,30.25694465637207
1616624177297,2021-03-24T22:19:12.224Z,1.04,-6.347222328186035,-31.78888893127441,29.44444465637207
1616624177337,2021-03-24T22:19:12.226Z,1.08,-7.409722328186035,-35.10138702392578,27.50694465637207
1616624177376,2021-03-24T22:19:12.254Z,1.119,-7.784722328186035,-31.78888893127441,25.50694465637207
1616624177416,2021-03-24T22:19:12.269Z,1.159,-8.159722328186035,-31.10138893127441,24.31944465637207
