epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176295,2021-03-24T22:19:11.864Z,0.023,,,
1616624176333,2021-03-24T22:19:11.866Z,0.061,,,
1616624176372,2021-03-24T22:19:11.895Z,0.1,-0.19750796258449554,0.3207847476005554,0.8483563065528871
1616624176412,2021-03-24T22:19:11.910Z,0.14,0.10737010091543198,-0.16702015697956085,0.2995758354663849
1616624176451,2021-03-24T22:19:11.924Z,0.179,0.10737010091543198,-0.10604453831911087,0.11664899438619615
1616624176491,2021-03-24T22:19:11.926Z,0.21899999999999997,-0.07555673271417618,0.13785789906978607,0.11664899438619615
1616624176530,2021-03-24T22:19:11.940Z,0.258,-0.13653235137462616,0.0159066803753376,0.3605514466762543
1616624176570,2021-03-24T22:19:11.955Z,0.298,-0.2584835588932037,-0.10604453831911087,0.2995758354663849
1616624176610,2021-03-24T22:19:11.969Z,0.33799999999999997,-0.2584835588932037,0.3207847476005554,0.05567338317632675
1616624176648,2021-03-24T22:19:11.984Z,0.376,-0.2584835588932037,0.3207847476005554,0.05567338317632675
1616624176687,2021-03-24T22:19:11.986Z,0.415,0.046394485980272286,-1.5694591999053955,-0.6150583624839783
1616624176727,2021-03-24T22:19:12.000Z,0.455,-0.6243372559547424,-7.6060447692871085,4.080063343048097
1616624176766,2021-03-24T22:19:12.015Z,0.494,0.10737010091543198,1.9061505794525144,5.6654295921325675
1616624176806,2021-03-24T22:19:12.030Z,0.534,-3.063361644744873,5.198833465576172,2.433722257614136
1616624176845,2021-03-24T22:19:12.044Z,0.573,-4.3438496589660645,2.4549310207366943,0.11664899438619615
1616624176885,2021-03-24T22:19:12.046Z,0.613,-2.8194591999053955,-7.362142562866211,1.3971368074417114
1616624176924,2021-03-24T22:19:12.061Z,0.652,-3.551166534423828,-14.43531322479248,-1.346765637397766
1616624176963,2021-03-24T22:19:12.075Z,0.691,-3.551166534423828,-14.43531322479248,-1.346765637397766
1616624177002,2021-03-24T22:19:12.089Z,0.73,-4.038971424102783,-13.398727416992188,-19.029693603515625
1616624177042,2021-03-24T22:19:12.104Z,0.77,-6.721898078918457,-12.667019844055176,-6.7126197814941415
1616624177081,2021-03-24T22:19:12.119Z,0.809,-9.58775234222412,-3.825556993484497,6.336161136627197
1616624177121,2021-03-24T22:19:12.121Z,0.8490000000000001,-18.85604476928711,-5.1060447692871085,13.16542911529541
1616624177160,2021-03-24T22:19:12.135Z,0.888,-31.66092300415039,-9.313361167907717,20.604454040527344
1616624177200,2021-03-24T22:19:12.150Z,0.9279999999999999,-36.843849182128906,3.36956524848938,10.726405143737793
1616624177239,2021-03-24T22:19:12.164Z,0.9670000000000001,-42.81946182250977,-2.4231176376342773,8.16542911529541
1616624177277,2021-03-24T22:19:12.179Z,1.005,-42.81946182250977,-2.4231176376342773,8.16542911529541
1616624177317,2021-03-24T22:19:12.181Z,1.045,-50.07555770874024,5.44273567199707,14.99469757080078
1616624177357,2021-03-24T22:19:12.195Z,1.085,-57.39263153076172,3.5524921417236333,15.177624702453613
1616624177396,2021-03-24T22:19:12.210Z,1.124,-60.13653182983398,1.5402969121932983,16.519088745117188
1616624177436,2021-03-24T22:19:12.225Z,1.1640000000000001,-60.01458358764648,6.540297031402588,17.494697570800778
1616624177475,2021-03-24T22:19:12.239Z,1.203,-61.11214447021485,10.259809494018556,15.482502937316895
1616624177515,2021-03-24T22:19:12.254Z,1.2429999999999999,-65.56336212158203,4.345174789428712,15.055673599243164
1616624177553,2021-03-24T22:19:12.269Z,1.281,-68.67311859130861,-1.325556755065918,15.726405143737793
1616624177592,2021-03-24T22:19:12.271Z,1.32,-70.44141387939453,-3.2767763137817383,14.99469757080078
1616624177632,2021-03-24T22:19:12.285Z,1.36,-67.88043975830078,-3.15482497215271,11.336161613464355
1616624177672,2021-03-24T22:19:12.300Z,1.4,-70.80726623535156,-4.496288776397705,12.738600730895994
1616624177711,2021-03-24T22:19:12.315Z,1.439,-73.36824035644531,-8.276776313781737,15.726405143737793
1616624177751,2021-03-24T22:19:12.329Z,1.479,-69.77068328857422,-5.837752342224121,10.177624702453613
1616624177790,2021-03-24T22:19:12.331Z,1.518,-71.1731185913086,-11.93531322479248,8.836161613464355
1616624177830,2021-03-24T22:19:12.345Z,1.558,-69.83165740966797,-19.374338150024414,10.543478012084961
1616624177868,2021-03-24T22:19:12.360Z,1.5959999999999999,-70.68531799316406,-19.374338150024414,6.0922584533691415
1616624177907,2021-03-24T22:19:12.375Z,1.635,-64.40482330322266,-6.7523865699768075,6.458112239837647
1616624177947,2021-03-24T22:19:12.404Z,1.675,-71.23409271240234,-7.4231181144714355,10.604454040527344
1616624177986,2021-03-24T22:19:12.406Z,1.714,-57.45360565185547,-3.3987274169921875,9.99469757080078
1616624178026,2021-03-24T22:19:12.421Z,1.754,-36.05116653442383,-9.1304349899292,15.665430068969727
1616624178066,2021-03-24T22:19:12.450Z,1.794,-44.16092300415039,-11.142629623413086,18.22640609741211
1616624178105,2021-03-24T22:19:12.466Z,1.8330000000000002,-38.00238800048828,1.7232238054275513,18.59225845336914
1616624178145,2021-03-24T22:19:12.479Z,1.8730000000000002,-35.38043594360352,7.820784568786621,14.262990951538086
1616624178183,2021-03-24T22:19:12.494Z,1.911,-27.14872741699219,-0.7767761945724487,0.6044538617134094
1616624178222,2021-03-24T22:19:12.496Z,1.95,-15.868240356445312,-6.325557231903076,-1.7735948562622068
1616624178262,2021-03-24T22:19:12.510Z,1.99,11.143956184387207,-3.2767763137817383,-14.517498016357422
1616624178301,2021-03-24T22:19:12.524Z,2.029,-0.5023860335350037,-22.484094619750977,-9.21261978149414
1616624178341,2021-03-24T22:19:12.539Z,2.069,-4.587751865386963,-14.55726432800293,-0.5540827512741089
1616624178381,2021-03-24T22:19:12.554Z,2.109,-15.990190505981445,-14.496288299560547,-13.176033973693848
1616624178420,2021-03-24T22:19:12.556Z,2.148,0.046394485980272286,2.2720041275024414,-8.115058898925781
1616624178460,2021-03-24T22:19:12.570Z,2.188,-5.197507858276367,-26.386533737182614,-28.11505889892578
1616624178498,2021-03-24T22:19:12.585Z,2.226,-2.758483648300171,-5.288971900939941,-22.8101806640625
1616624178537,2021-03-24T22:19:12.600Z,2.265,-11.78287410736084,-4.740190982818604,-14.700425148010256
1616624178577,2021-03-24T22:19:12.614Z,2.305,-4.3438496589660645,6.174443244934082,1.2751855850219729
1616624178616,2021-03-24T22:19:12.616Z,2.344,-14.16092300415039,-11.6304349899292,-12.139449119567873
1616624178656,2021-03-24T22:19:12.631Z,2.384,-14.526776313781738,-11.08165454864502,-15.127253532409668
1616624178695,2021-03-24T22:19:12.645Z,2.423,-10.868239402770996,-4.618239879608153,-14.273595809936525
1616624178735,2021-03-24T22:19:12.675Z,2.463,-16.782875061035153,-1.7523860931396484,-9.21261978149414
