epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176222,2021-03-24T22:19:11.879Z,-0.035,,,,
1616624176261,2021-03-24T22:19:11.894Z,0.004,-0.17041464750209456,0.7731864207073056,-0.03362417181222185,0.6099270627054552
1616624176301,2021-03-24T22:19:11.896Z,0.044000000000000004,-0.17037653159392574,0.7732724700198371,-0.03363874378990181,0.6098278113596343
1616624176340,2021-03-24T22:19:11.910Z,0.083,-0.17032363877846482,0.7733919455538116,-0.033658991455572496,0.6096899449063818
1616624176380,2021-03-24T22:19:11.939Z,0.12300000000000001,-0.17763118643378048,0.7779428121879315,-0.04147121361507376,0.6012755449979261
1616624176421,2021-03-24T22:19:11.954Z,0.16399999999999998,-0.1840467277933208,0.7818108487276008,-0.048416134582849935,0.5937629802475521
1616624176461,2021-03-24T22:19:11.956Z,0.204,-0.18981179915307134,0.7851029407669425,-0.054749779490858665,0.5870156002586946
1616624176500,2021-03-24T22:19:11.970Z,0.243,-0.19491655600989227,0.7880930667169003,-0.06029713323775135,0.5807590809529394
1616624176540,2021-03-24T22:19:11.985Z,0.28300000000000003,-0.19932348956890736,0.7908046920720094,-0.06518100160011925,0.5750213235466778
1616624176579,2021-03-24T22:19:11.999Z,0.322,-0.20298926793113006,0.7933504296696406,-0.06956884280948625,0.5696934517421884
1616624176619,2021-03-24T22:19:12.014Z,0.36200000000000004,-0.20610073645268434,0.7955360168184655,-0.07354005333764391,0.5650104361278362
1616624176660,2021-03-24T22:19:12.016Z,0.40299999999999997,-0.2083419824549849,0.7970327736006977,-0.0772022064247679,0.5615800882120495
1616624176699,2021-03-24T22:19:12.032Z,0.442,-0.21058771254599665,0.7983336151700079,-0.08177780677134472,0.5582370863118101
1616624176739,2021-03-24T22:19:12.045Z,0.48200000000000004,-0.2119185747409652,0.7985332120562201,-0.08475629055646698,0.5570023322518874
1616624176778,2021-03-24T22:19:12.059Z,0.521,-0.21094827149052406,0.7984181316544929,-0.08655229735000139,0.5572593773315494
1616624176818,2021-03-24T22:19:12.074Z,0.561,-0.2107273723041394,0.7984128351651231,-0.08844415695587904,0.5570534537239191
1616624176859,2021-03-24T22:19:12.089Z,0.602,-0.21270597844483904,0.7994480042377173,-0.09028965406497633,0.5545149534710325
