epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624176348,2021-03-24T22:19:11.868Z,0.10099999999999999,
1616624176388,2021-03-24T22:19:11.870Z,0.141,
1616624176427,2021-03-24T22:19:11.872Z,0.18,
1616624176467,2021-03-24T22:19:11.883Z,0.22,
1616624176507,2021-03-24T22:19:11.886Z,0.26,
1616624176548,2021-03-24T22:19:11.888Z,0.301,
1616624176587,2021-03-24T22:19:11.899Z,0.34,
1616624176627,2021-03-24T22:19:11.901Z,0.38,
1616624176666,2021-03-24T22:19:11.913Z,0.419,99463.65787760416
1616624176706,2021-03-24T22:19:11.915Z,0.45899999999999996,99463.65787760416
1616624176745,2021-03-24T22:19:11.916Z,0.498,99464.51725260416
1616624176785,2021-03-24T22:19:11.918Z,0.5379999999999999,99464.51725260416
1616624176824,2021-03-24T22:19:11.930Z,0.5770000000000001,99464.85319010416
1616624176864,2021-03-24T22:19:11.932Z,0.617,99464.85319010416
1616624176904,2021-03-24T22:19:11.943Z,0.657,99465.25162760416
1616624176943,2021-03-24T22:19:11.945Z,0.696,99465.25162760416
1616624176984,2021-03-24T22:19:11.948Z,0.737,99466.49381510416
1616624177024,2021-03-24T22:19:11.958Z,0.777,99466.49381510416
1616624177063,2021-03-24T22:19:11.960Z,0.816,99465.62662760416
1616624177103,2021-03-24T22:19:11.963Z,0.856,99465.62662760416
1616624177142,2021-03-24T22:19:11.975Z,0.895,99464.99381510416
1616624177182,2021-03-24T22:19:11.977Z,0.935,99464.99381510416
1616624177221,2021-03-24T22:19:11.988Z,0.9740000000000001,99464.21256510416
1616624177261,2021-03-24T22:19:11.990Z,1.014,99464.21256510416
1616624177301,2021-03-24T22:19:11.992Z,1.054,99463.57975260416
1616624177340,2021-03-24T22:19:12.004Z,1.093,99463.57975260416
1616624177380,2021-03-24T22:19:12.006Z,1.133,99464.40787760416
1616624177421,2021-03-24T22:19:12.007Z,1.1740000000000002,99464.43912760416
1616624177460,2021-03-24T22:19:12.020Z,1.213,99464.43912760416
1616624177500,2021-03-24T22:19:12.021Z,1.253,99465.28287760416
1616624177539,2021-03-24T22:19:12.023Z,1.2919999999999998,99465.28287760416
1616624177579,2021-03-24T22:19:12.035Z,1.3319999999999999,99465.43912760416
1616624177618,2021-03-24T22:19:12.037Z,1.371,99465.43912760416
1616624177658,2021-03-24T22:19:12.048Z,1.411,99465.58756510416
1616624177697,2021-03-24T22:19:12.050Z,1.45,99465.58756510416
