epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176348,2021-03-24T22:19:11.868Z,0.10099999999999999,0.8679421458784333,0.4900984420134487,-0.06109455425480565,-0.05241568452607796
1616624176388,2021-03-24T22:19:11.870Z,0.141,0.8462244034827121,0.5262803001810511,-0.06584342550638364,-0.050970068758601335
1616624176427,2021-03-24T22:19:11.872Z,0.18,0.813932401045475,0.574389062179271,-0.07214668401939954,-0.04884780201984711
1616624176467,2021-03-24T22:19:11.883Z,0.22,0.778103810184126,0.621492692044223,-0.0783583574030493,-0.046489376610857794
1616624176507,2021-03-24T22:19:11.886Z,0.26,0.7392446020206026,0.6666893644016229,-0.08432661204283544,-0.04395147640908053
1616624176548,2021-03-24T22:19:11.888Z,0.301,0.698047034911397,0.7091770607849871,-0.08998285050497311,-0.041247061989593915
1616624176587,2021-03-24T22:19:11.899Z,0.34,0.6553449836718362,0.7483190617247212,-0.09518665791197436,-0.038484209633851886
1616624176627,2021-03-24T22:19:11.901Z,0.38,0.6120247057008834,0.7836927407077577,-0.099876289652334,-0.035723585192325935
1616624176666,2021-03-24T22:19:11.913Z,0.419,0.5904421231494562,0.799868732132139,-0.10201812431415698,-0.03435713724261643
1616624176706,2021-03-24T22:19:11.915Z,0.45899999999999996,0.5273268191045906,0.8422687578359787,-0.10765415079023448,-0.030337258348532695
1616624176745,2021-03-24T22:19:11.916Z,0.498,0.4873407385466784,0.8657087977469501,-0.11079890673381626,-0.027764803671185348
1616624176785,2021-03-24T22:19:11.918Z,0.5379999999999999,0.4681067010974035,0.8761180254464834,-0.11220496550020953,-0.0265210782691401
1616624176824,2021-03-24T22:19:11.930Z,0.5770000000000001,0.4142418391722541,0.9024639891642474,-0.11582514322223993,-0.023387670651213333
1616624176864,2021-03-24T22:19:11.932Z,0.617,0.3816144333256082,0.9165476477428092,-0.11771058847606075,-0.02133192572923955
1616624176904,2021-03-24T22:19:11.943Z,0.657,0.3662645578373315,0.9227045310468124,-0.11854287941718572,-0.020352095651037228
1616624176943,2021-03-24T22:19:11.945Z,0.696,0.323818515699056,0.938261271632043,-0.12037429886018343,-0.017815252448423382
1616624176984,2021-03-24T22:19:11.948Z,0.737,0.2997017650163145,0.94606510659225,-0.12181622074515767,-0.017334200243082912
1616624177024,2021-03-24T22:19:11.958Z,0.777,0.2893795933411687,0.9491369401741544,-0.12282080288018613,-0.01770791163322341
1616624177063,2021-03-24T22:19:11.960Z,0.816,0.26360632722664457,0.9558480718546812,-0.12802218603793658,-0.0218285972942643
1616624177103,2021-03-24T22:19:11.963Z,0.856,0.25228376448949524,0.958182038682606,-0.13234576054917602,-0.026919929155075413
1616624177142,2021-03-24T22:19:11.975Z,0.895,0.25538778103672305,0.9566598041602696,-0.13623790766308214,-0.03191132897199329
1616624177182,2021-03-24T22:19:11.977Z,0.935,0.2782060298103853,0.950976026537054,-0.13335649989669066,-0.021495252132580616
1616624177221,2021-03-24T22:19:11.988Z,0.9740000000000001,0.28888018635303603,0.9478381875111578,-0.1335216376527428,-0.017971658430100016
1616624177261,2021-03-24T22:19:11.990Z,1.014,0.31377727243595405,0.9403083116855682,-0.13094925779492786,-0.014710341962270569
1616624177301,2021-03-24T22:19:11.992Z,1.054,0.323963827170348,0.9371385752244548,-0.12867973452219456,-0.016132434246492057
1616624177340,2021-03-24T22:19:12.004Z,1.093,0.3248626865503305,0.93689014580985,-0.1280994624918154,-0.01707680535135526
1616624177380,2021-03-24T22:19:12.006Z,1.133,0.3009765045623013,0.9448093544994716,-0.128211332714869,-0.01761480954276016
1616624177421,2021-03-24T22:19:12.007Z,1.1740000000000002,0.2847142467177141,0.949811760995338,-0.12830317175752873,-0.01826779975415638
1616624177460,2021-03-24T22:19:12.020Z,1.213,0.27732542114029457,0.9519808056406764,-0.12840628219438685,-0.018302545563457503
1616624177500,2021-03-24T22:19:12.021Z,1.253,0.2576593018360078,0.9574080309571996,-0.12907259447984604,-0.017939113419564726
