epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176261,2021-03-24T22:19:11.853Z,0.0,0.6780959193686594,-0.15070230687115846,-0.25459495105026275,0.6727972575293379
1616624176302,2021-03-24T22:19:11.855Z,0.040999999999999995,0.6781318108641737,-0.15069049542293114,-0.2546031459698178,0.6727606258882421
1616624176341,2021-03-24T22:19:11.857Z,0.08,0.6781318108641737,-0.15069049542293114,-0.2546031459698178,0.6727606258882421
1616624176383,2021-03-24T22:19:11.868Z,0.122,0.6812766739831511,-0.14230440394361,-0.2457463550393445,0.6747001401286246
1616624176424,2021-03-24T22:19:11.871Z,0.163,0.6873566008940639,-0.12510932562221175,-0.22750626141221084,0.6783284314164876
1616624176463,2021-03-24T22:19:11.873Z,0.20199999999999999,0.7035113277755137,-0.07027584329883067,-0.1684559475811224,0.6868447504820271
1616624176503,2021-03-24T22:19:11.884Z,0.242,0.711964622352698,-0.031512874657481524,-0.12652471337598756,0.6900034870593962
1616624176544,2021-03-24T22:19:11.886Z,0.28300000000000003,0.7153467952510959,-0.011759330477654213,-0.10516566520118566,0.6907104049697642
1616624176585,2021-03-24T22:19:11.898Z,0.324,0.7218608698777333,0.04748032939089996,-0.040598321751689474,0.6892127966972467
1616624176624,2021-03-24T22:19:11.900Z,0.363,0.7227912996320469,0.08469011398169489,0.0014207132506368337,0.6858558910907184
1616624176665,2021-03-24T22:19:11.902Z,0.40399999999999997,0.7222609637412597,0.10111193114073146,0.02104302252959508,0.6838659728626347
1616624176705,2021-03-24T22:19:11.913Z,0.444,0.7215018011516897,0.11438085241061115,0.04165973257693725,0.6816279323929644
1616624176746,2021-03-24T22:19:11.916Z,0.485,0.7222417189443032,0.104965103804358,0.0338689917984585,0.6827899514450065
1616624176785,2021-03-24T22:19:11.918Z,0.524,0.722648590274528,0.10231604933884718,0.03034695477960752,0.6829271581636891
1616624176826,2021-03-24T22:19:11.928Z,0.565,0.7207880188886684,0.1436194745897253,0.07149161576196883,0.6743345069183859
1616624176866,2021-03-24T22:19:11.930Z,0.605,0.7186252958499962,0.17546590275997034,0.10399913467662082,0.6648109363718742
1616624176907,2021-03-24T22:19:11.934Z,0.6459999999999999,0.723207421475375,0.17365060633801466,0.09970878073982947,0.6609649396789182
1616624176946,2021-03-24T22:19:11.944Z,0.685,0.7280794556741322,0.1701237163121532,0.0974520190707479,0.6568571620622217
1616624176987,2021-03-24T22:19:11.946Z,0.726,0.7328836686794656,0.1723311476081848,0.09304119252744464,0.6515572424891342
1616624177027,2021-03-24T22:19:11.958Z,0.7659999999999999,0.7328836686794656,0.1723311476081848,0.09304119252744464,0.6515572424891342
1616624177068,2021-03-24T22:19:11.960Z,0.807,0.7354570646874814,0.17537197048022682,0.09119773919501056,0.6480976395087975
1616624177109,2021-03-24T22:19:11.962Z,0.848,0.7365354618336738,0.18056268998450095,0.0902311606708642,0.6455780092994234
1616624177149,2021-03-24T22:19:11.973Z,0.888,0.7354451353757145,0.19371846609447496,0.10069603715884096,0.6414467373420075
1616624177190,2021-03-24T22:19:11.976Z,0.929,0.7359279853921789,0.1957611420876268,0.10006243695764806,0.6403710520278487
1616624177229,2021-03-24T22:19:11.977Z,0.968,0.7334344598152376,0.2014741060801921,0.10177714165369584,0.641189122780106
1616624177270,2021-03-24T22:19:11.988Z,1.0090000000000001,0.7299097792949664,0.20679469497869815,0.1043810601488964,0.6430958423908779
1616624177310,2021-03-24T22:19:11.991Z,1.0490000000000002,0.7244522424688364,0.2253030450933699,0.12500656678021474,0.639359714492048
1616624177351,2021-03-24T22:19:11.993Z,1.09,0.7096335887032722,0.2613048653738174,0.16626051058185387,0.6328486230822878
1616624177390,2021-03-24T22:19:12.004Z,1.129,0.7033039261786115,0.26625679790392554,0.17260301409100318,0.6361439338061784
1616624177431,2021-03-24T22:19:12.006Z,1.17,0.6946987293596999,0.2716662162511631,0.181603530270536,0.6407895911819054
1616624177471,2021-03-24T22:19:12.007Z,1.21,0.6840032351695517,0.2771912246035981,0.19082230665690048,0.6472182371986164
1616624177512,2021-03-24T22:19:12.019Z,1.251,0.6706388674772709,0.2771359112823296,0.19876389175695386,0.6587352362217663
1616624177551,2021-03-24T22:19:12.021Z,1.29,0.6611963008179554,0.27384357297573786,0.20600203188224367,0.667377188840704
1616624177592,2021-03-24T22:19:12.023Z,1.331,0.6611963008179554,0.27384357297573786,0.20600203188224367,0.667377188840704
1616624177632,2021-03-24T22:19:12.049Z,1.371,0.6443982367120227,0.2738072369533193,0.2201413422132741,0.6792041658904654
1616624177673,2021-03-24T22:19:12.052Z,1.412,0.6408836178287686,0.2718905813591934,0.22386650365341976,0.6820758672676099
1616624177714,2021-03-24T22:19:12.063Z,1.453,0.6371344693436772,0.2658588140256678,0.2262626220303777,0.6871564485988286
