epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624176277,2021-03-24T22:19:11.847Z,0.037000000000000005,,,
1616624176317,2021-03-24T22:19:11.849Z,0.077,9.512499809265137,-36.87916564941406,22.426389694213867
1616624176356,2021-03-24T22:19:11.851Z,0.11599999999999999,9.887499809265137,-37.62916564941406,21.551389694213867
1616624176397,2021-03-24T22:19:11.862Z,0.157,8.387499809265138,-36.87916564941406,22.426389694213867
1616624176437,2021-03-24T22:19:11.864Z,0.19699999999999998,9.887499809265137,-55.50416564941406,22.426389694213867
1616624176476,2021-03-24T22:19:11.866Z,0.23600000000000002,9.512499809265137,-38.00416564941406,22.426389694213867
1616624176516,2021-03-24T22:19:11.877Z,0.276,9.137499809265137,-36.87916564941406,22.051389694213867
1616624176555,2021-03-24T22:19:11.879Z,0.315,9.512499809265137,-38.37916564941406,20.801389694213867
1616624176595,2021-03-24T22:19:11.882Z,0.355,8.762499809265138,-36.50416564941406,21.238889694213867
1616624176635,2021-03-24T22:19:11.893Z,0.395,10.637499809265137,-49.56666564941406,21.301389694213867
1616624176674,2021-03-24T22:19:11.895Z,0.434,10.262499809265137,-36.12916564941406,21.238889694213867
1616624176714,2021-03-24T22:19:11.897Z,0.474,9.137499809265137,-38.37916564941406,21.676389694213867
1616624176753,2021-03-24T22:19:11.908Z,0.513,9.512499809265137,-41.00416564941406,20.426389694213867
1616624176793,2021-03-24T22:19:11.910Z,0.5529999999999999,10.262499809265137,-38.37916564941406,19.613889694213867
1616624176832,2021-03-24T22:19:11.921Z,0.5920000000000001,9.887499809265137,-38.37916564941406,21.676389694213867
1616624176873,2021-03-24T22:19:11.923Z,0.633,9.137499809265137,-38.00416564941406,18.863889694213867
1616624176913,2021-03-24T22:19:11.926Z,0.6729999999999999,10.262499809265137,-37.62916564941406,20.926389694213867
1616624176952,2021-03-24T22:19:11.937Z,0.7120000000000001,10.262499809265137,-36.87916564941406,20.426389694213867
1616624176992,2021-03-24T22:19:11.939Z,0.752,9.512499809265137,-38.37916564941406,20.863889694213867
1616624177032,2021-03-24T22:19:11.941Z,0.792,9.512499809265137,-36.50416564941406,21.676389694213867
1616624177071,2021-03-24T22:19:11.953Z,0.831,9.137499809265137,-37.25416564941406,20.488889694213867
1616624177111,2021-03-24T22:19:11.955Z,0.871,9.137499809265137,-37.62916564941406,19.301389694213867
1616624177150,2021-03-24T22:19:11.957Z,0.91,8.762499809265138,-38.37916564941406,20.926389694213867
1616624177190,2021-03-24T22:19:11.967Z,0.95,9.512499809265137,-49.94166564941406,21.301389694213867
