epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176348,2021-03-24T22:19:11.868Z,0.10099999999999999,,,
1616624176388,2021-03-24T22:19:11.870Z,0.141,-0.3970189690589905,-0.031165312975645062,0.1639566421508789
1616624176427,2021-03-24T22:19:11.872Z,0.18,0.090785913169384,-0.031165312975645062,0.10298103094100952
1616624176467,2021-03-24T22:19:11.883Z,0.22,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616624176507,2021-03-24T22:19:11.886Z,0.26,-0.031165312975645062,-0.21409215033054352,0.10298103094100952
1616624176548,2021-03-24T22:19:11.888Z,0.301,-0.031165312975645062,-0.15311653912067413,0.10298103094100952
1616624176587,2021-03-24T22:19:11.899Z,0.34,0.090785913169384,-0.09214092046022417,0.10298103094100952
1616624176627,2021-03-24T22:19:11.901Z,0.38,0.02981029823422432,-0.09214092046022417,0.1639566421508789
1616624176666,2021-03-24T22:19:11.913Z,0.419,0.1517615169286728,-0.09214092046022417,0.1639566421508789
1616624176706,2021-03-24T22:19:11.915Z,0.45899999999999996,-0.15311653912067413,-0.2750677466392517,0.04200541973114014
1616624176745,2021-03-24T22:19:11.916Z,0.498,-0.4579945802688599,-0.3360433578491211,0.04200541973114014
1616624176785,2021-03-24T22:19:11.918Z,0.5379999999999999,-0.8848238587379456,-0.4579945802688599,0.2859078645706177
1616624176824,2021-03-24T22:19:11.930Z,0.5770000000000001,-1.2506775856018066,-0.640921413898468,0.2859078645706177
1616624176864,2021-03-24T22:19:11.932Z,0.617,-1.3116531372070312,-0.7018970251083374,0.1639566421508789
1616624176904,2021-03-24T22:19:11.943Z,0.657,-1.7384824752807615,-0.8238482475280762,0.10298103094100952
1616624176943,2021-03-24T22:19:11.945Z,0.696,-2.0433604717254643,-0.8238482475280762,0.04200541973114014
1616624176984,2021-03-24T22:19:11.948Z,0.737,-1.921409249305725,-0.7018970251083374,-0.2628726363182068
1616624177024,2021-03-24T22:19:11.958Z,0.777,-1.7384824752807615,-0.3970189690589905,-0.4457994699478149
1616624177063,2021-03-24T22:19:11.960Z,0.816,-2.653116464614868,-0.2750677466392517,-0.7506775259971619
1616624177103,2021-03-24T22:19:11.963Z,0.856,-7.4092140197753915,-7.287262916564941,2.3590786457061768
1616624177142,2021-03-24T22:19:11.975Z,0.895,-11.494580268859865,-16.49458122253418,7.298103332519531
1616624177182,2021-03-24T22:19:11.977Z,0.935,-21.25067710876465,-20.579946517944336,7.359078884124756
1616624177221,2021-03-24T22:19:11.988Z,0.9740000000000001,-30.15311622619629,-19.421409606933594,9.554200172424316
1616624177261,2021-03-24T22:19:11.990Z,1.014,-45.27507019042969,0.21273712813854215,4.676151752471924
1616624177301,2021-03-24T22:19:11.992Z,1.054,-68.26287841796875,23.13956642150879,8.883468627929688
1616624177340,2021-03-24T22:19:12.004Z,1.093,-50.39701843261719,7.224932193756103,0.4078590869903565
1616624177380,2021-03-24T22:19:12.006Z,1.133,-42.9579963684082,0.8834688663482666,-5.018970012664795
1616624177421,2021-03-24T22:19:12.007Z,1.1740000000000002,-8.689702033996582,-5.153116703033447,-5.018970012664795
1616624177460,2021-03-24T22:19:12.020Z,1.213,5.029810428619385,-1.5555555820465088,-1.848238468170166
1616624177500,2021-03-24T22:19:12.021Z,1.253,10.883469581604004,-3.93360447883606,-2.4579944610595703
1616624177539,2021-03-24T22:19:12.023Z,1.2919999999999998,10.761517524719238,-2.1043360233306885,-1.4214091300964355
1616624177579,2021-03-24T22:19:12.035Z,1.3319999999999999,8.01761531829834,-1.1897019147872925,-0.2018970251083374
1616624177618,2021-03-24T22:19:12.037Z,1.371,11.92005443572998,2.5298101902008057,0.7127371430397034
1616624177658,2021-03-24T22:19:12.048Z,1.411,13.627371788024902,33.444446563720696,4.310298442840576
1616624177697,2021-03-24T22:19:12.050Z,1.45,45.517616271972656,14.054201126098633,22.663957595825195
1616624177737,2021-03-24T22:19:12.053Z,1.49,55.9444465637207,-53.14092254638672,-4.836043357849121
1616624177777,2021-03-24T22:19:12.063Z,1.53,24.1761531829834,-24.29945945739746,-18.25067710876465
1616624177816,2021-03-24T22:19:12.065Z,1.569,22.89566421508789,-13.811653137207033,-13.921409606933596
1616624177856,2021-03-24T22:19:12.068Z,1.609,13.32249355316162,-5.518970489501953,-15.445799827575685
1616624177897,2021-03-24T22:19:12.079Z,1.65,14.602981567382812,1.3712737560272217,2.4200541973114014
1616624177936,2021-03-24T22:19:12.081Z,1.689,4.481029987335205,18.261518478393555,-19.16531181335449
1616624177976,2021-03-24T22:19:12.083Z,1.729,27.83468818664551,-3.4457995891571045,-7.45799446105957
1616624178015,2021-03-24T22:19:12.094Z,1.768,23.07859230041504,-12.28726291656494,-2.7018969058990483
1616624178055,2021-03-24T22:19:12.138Z,1.808,-5.823848247528076,-5.640921592712402,-3.3726286888122563
1616624178094,2021-03-24T22:19:12.141Z,1.847,2.5298104286193848,-6.555555820465088,3.0298104286193848
1616624178134,2021-03-24T22:19:12.143Z,1.8869999999999998,4.298103332519531,4.3590784072875985,2.7859079837799072
1616624178174,2021-03-24T22:19:12.154Z,1.9269999999999998,5.7615180015563965,-2.6531167030334477,-0.9336043000221252
1616624178213,2021-03-24T22:19:12.156Z,1.966,0.7005420327186584,11.310297966003418,6.44444465637207
1616624178253,2021-03-24T22:19:12.158Z,2.006,0.5785908102989197,27.10298156738281,3.8834688663482666
1616624178294,2021-03-24T22:19:12.170Z,2.0469999999999997,-2.531165361404419,4.298102855682373,-4.470189571380615
1616624178332,2021-03-24T22:19:12.172Z,2.085,-24.421409606933594,7.834688186645508,-1.2384823560714722
1616624178373,2021-03-24T22:19:12.183Z,2.126,-40.82384872436523,11.249322891235352,-4.592141151428223
1616624178412,2021-03-24T22:19:12.185Z,2.165,-9.970190048217773,9.846883773803713,1.2615176439285278
1616624178452,2021-03-24T22:19:12.187Z,2.205,-24.726287841796875,18.13956642150879,3.4566397666931152
1616624178491,2021-03-24T22:19:12.198Z,2.244,0.27371275424957275,28.93224906921387,2.6029810905456543
1616624178531,2021-03-24T22:19:12.200Z,2.2840000000000003,-9.970190048217773,-7.043360710144043,-4.836043357849121
1616624178571,2021-03-24T22:19:12.202Z,2.324,-16.311653137207028,-1.128726363182068,-7.45799446105957
