epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176287,2021-03-24T22:19:11.858Z,0.036000000000000004,0.2322990723055719,0.4199479449521905,0.825294568100935,-0.2976066874240118
1616624176326,2021-03-24T22:19:11.873Z,0.075,0.23197609006276204,0.4200812977934391,0.8252847383622752,-0.29769766124322217
1616624176366,2021-03-24T22:19:11.875Z,0.115,0.2364811235975532,0.4214882337942603,0.8238142414831546,-0.29623376324208633
1616624176406,2021-03-24T22:19:11.889Z,0.155,0.2675327683292837,0.4300239889575528,0.8133897870268674,-0.2861863748529827
1616624176444,2021-03-24T22:19:11.903Z,0.193,0.2785762859831371,0.4330105627799668,0.809413892586559,-0.2823937957829317
1616624176483,2021-03-24T22:19:11.917Z,0.23199999999999998,0.30232541104030314,0.43927726751386537,0.8003129574439645,-0.27410581575763576
1616624176523,2021-03-24T22:19:11.920Z,0.272,0.3420449519476871,0.4493209007019094,0.7831572894608568,-0.2603471509424545
1616624176562,2021-03-24T22:19:11.934Z,0.311,0.3559228919899373,0.4530769770722853,0.7764589775863033,-0.2552481222853393
1616624176602,2021-03-24T22:19:11.948Z,0.35100000000000003,0.3841743041843846,0.4614539045172494,0.7614349562975842,-0.2443096505222933
1616624176641,2021-03-24T22:19:11.963Z,0.39,0.4229296519906964,0.4772959611676998,0.7356317437818136,-0.22839661219150825
1616624176681,2021-03-24T22:19:11.977Z,0.43,0.4255145629117917,0.4826875267576754,0.7312073204972772,-0.22646404287157265
1616624176721,2021-03-24T22:19:11.980Z,0.47,0.4097014332748488,0.493030812110133,0.7323094946532863,-0.2297567364044109
1616624176760,2021-03-24T22:19:11.994Z,0.509,0.3955897500700072,0.5034114705805205,0.7319214839269542,-0.2331878690962985
1616624176800,2021-03-24T22:19:12.009Z,0.5489999999999999,0.3850111852985826,0.5123629633405751,0.730744281328815,-0.23508163751573355
1616624176838,2021-03-24T22:19:12.023Z,0.5870000000000001,0.3706375534843955,0.5235777589493422,0.729415620031154,-0.2375857477527929
1616624176877,2021-03-24T22:19:12.037Z,0.626,0.3666266447990074,0.5263975635662349,0.7290949455537682,-0.23856040904329096
1616624176917,2021-03-24T22:19:12.040Z,0.6659999999999999,0.3599351206697179,0.5317223994426713,0.7275760921237767,-0.24155957652160565
1616624176956,2021-03-24T22:19:12.055Z,0.705,0.350155827232511,0.5414500217446377,0.7227957142345063,-0.2485741862947093
1616624176996,2021-03-24T22:19:12.069Z,0.745,0.3458603513676527,0.5455103882504099,0.7210308067049257,-0.25082585481798914
1616624177035,2021-03-24T22:19:12.083Z,0.784,0.3368856894059276,0.5537768783173312,0.7175838585867449,-0.2547795266703409
1616624177075,2021-03-24T22:19:12.097Z,0.8240000000000001,0.3292828106587726,0.5618328233208076,0.7133850672566083,-0.25884059778039764
1616624177115,2021-03-24T22:19:12.112Z,0.8640000000000001,0.32219278199699114,0.5702814839427403,0.7078855166742428,-0.264327326593271
1616624177154,2021-03-24T22:19:12.115Z,0.903,0.3136712966385349,0.5816525502667212,0.6998311214996963,-0.27115868013728944
1616624177194,2021-03-24T22:19:12.129Z,0.943,0.309959534830391,0.5851689383353696,0.6982684284960633,-0.27188895185502165
1616624177233,2021-03-24T22:19:12.143Z,0.982,0.29784826465747705,0.5928261269230255,0.6976289332516854,-0.27047636859454066
1616624177271,2021-03-24T22:19:12.158Z,1.02,0.2808476860553024,0.6027095621690121,0.6980048203062819,-0.26581014227567545
1616624177311,2021-03-24T22:19:12.172Z,1.06,0.2667129011344321,0.6120815854295772,0.6979380463512532,-0.25904216761343263
1616624177350,2021-03-24T22:19:12.175Z,1.099,0.2563462681548243,0.6206642816668827,0.6971472410954087,-0.251093935607946
1616624177390,2021-03-24T22:19:12.218Z,1.139,0.2509235859686039,0.625241036966993,0.696882943203617,-0.2458966513984292
1616624177430,2021-03-24T22:19:12.233Z,1.179,0.2299509629286745,0.6403069441655366,0.6970462504799692,-0.2263980931752384
1616624177469,2021-03-24T22:19:12.235Z,1.218,0.20015897251142686,0.6593393316230154,0.6961066241324166,-0.201602577704392
1616624177509,2021-03-24T22:19:12.250Z,1.258,0.18374156260026964,0.6672525046198954,0.6955890274745652,-0.1927927335473935
1616624177548,2021-03-24T22:19:12.264Z,1.297,0.1395092608910982,0.683211765055978,0.6952692212579775,-0.17423995002880327
1616624177588,2021-03-24T22:19:12.278Z,1.337,0.09894982899397994,0.6932100100357728,0.6973213500430114,-0.15300898046342834
1616624177627,2021-03-24T22:19:12.294Z,1.376,0.09899496961831676,0.6941238425015864,0.6972019666889893,-0.14933688394401035
1616624177665,2021-03-24T22:19:12.308Z,1.4140000000000001,0.11167242876794288,0.6955065695284939,0.6940806035599962,-0.14849914530921232
1616624177705,2021-03-24T22:19:12.310Z,1.454,0.1385890988187418,0.6997925757518794,0.6831630941156979,-0.15611405910239334
1616624177744,2021-03-24T22:19:12.324Z,1.493,0.17965235922884462,0.7033275304740502,0.6662377893297129,-0.1708292210654876
1616624177784,2021-03-24T22:19:12.339Z,1.5330000000000001,0.2638789021510721,0.703816203493997,0.6312021031765959,-0.1912971030734231
1616624177824,2021-03-24T22:19:12.353Z,1.5730000000000002,0.2955872910100169,0.7013872707894422,0.6182227467867758,-0.19617513890223529
1616624177863,2021-03-24T22:19:12.367Z,1.6119999999999999,0.3552475694676077,0.6923636318052336,0.5944435808677037,-0.2026538795730444
1616624177903,2021-03-24T22:19:12.370Z,1.652,0.4370172939519522,0.6641135053270559,0.5649131712331747,-0.2210028185259204
1616624177942,2021-03-24T22:19:12.385Z,1.6909999999999998,0.4643496100150595,0.6503421306742126,0.5554963249466426,-0.22990951637494544
1616624177982,2021-03-24T22:19:12.399Z,1.7309999999999999,0.5198601085837109,0.6252811745989443,0.5251878410964853,-0.2508917132149052
1616624178021,2021-03-24T22:19:12.428Z,1.77,0.5602068583255775,0.6042351935132947,0.49285523523146,-0.2795743620396552
1616624178061,2021-03-24T22:19:12.442Z,1.81,0.5675627890961973,0.6017594388991027,0.482618679173465,-0.2878146428555067
1616624178099,2021-03-24T22:19:12.458Z,1.848,0.5836861182407105,0.6051241355119594,0.4443729742079601,-0.3093023695149565
1616624178139,2021-03-24T22:19:12.460Z,1.8880000000000001,0.5871712529217601,0.6094955030019302,0.432678630749654,-0.31069978122830905
1616624178178,2021-03-24T22:19:12.474Z,1.9269999999999998,0.593608205859928,0.6165027948774535,0.41923425809955744,-0.30297894098395545
