epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176287,2021-03-24T22:19:11.858Z,0.036000000000000004,-0.0829567164182663,0.6659020781517029,0.7373444437980652
1616624176326,2021-03-24T22:19:11.873Z,0.075,-0.0832008570432663,0.6690759062767029,0.7451569437980652
1616624176366,2021-03-24T22:19:11.875Z,0.115,-0.0888160914182663,0.6702966094017029,0.7331940531730652
1616624176406,2021-03-24T22:19:11.889Z,0.155,-0.1046852320432663,0.6680993437767029,0.7268463969230652
1616624176444,2021-03-24T22:19:11.903Z,0.193,-0.1076149195432663,0.6651696562767029,0.7432038187980652
1616624176483,2021-03-24T22:19:11.917Z,0.23199999999999998,-0.0861305445432663,0.6734704375267029,0.7319733500480652
1616624176523,2021-03-24T22:19:11.920Z,0.272,-0.0949196070432663,0.6619958281517029,0.7373444437980652
1616624176562,2021-03-24T22:19:11.934Z,0.311,-0.0949196070432663,0.6671227812767029,0.7502838969230652
1616624176602,2021-03-24T22:19:11.948Z,0.35100000000000003,-0.0912574976682663,0.6637048125267029,0.7461335062980652
1616624176641,2021-03-24T22:19:11.963Z,0.39,-0.0792946070432663,0.6690759062767029,0.7681061625480652
1616624176681,2021-03-24T22:19:11.977Z,0.43,-0.0856422632932663,0.6451501250267029,0.7825104594230652
1616624176721,2021-03-24T22:19:11.980Z,0.47,-0.1315407007932663,0.6578454375267029,0.7837311625480652
1616624176760,2021-03-24T22:19:11.994Z,0.509,-0.2025856226682663,0.6837243437767029,0.7180573344230652
1616624176800,2021-03-24T22:19:12.009Z,0.5489999999999999,-0.2228492945432663,0.7264489531517029,0.6797272562980652
1616624176838,2021-03-24T22:19:12.023Z,0.5870000000000001,-0.1796364039182663,0.7083825469017029,0.6648346781730652
1616624176877,2021-03-24T22:19:12.037Z,0.626,-0.1767067164182663,0.6773766875267029,0.6677643656730652
1616624176917,2021-03-24T22:19:12.040Z,0.6659999999999999,-0.1969703882932663,0.6309899687767029,0.6829010844230652
1616624176956,2021-03-24T22:19:12.055Z,0.705,-0.2135719507932663,0.6153649687767029,0.6733796000480652
1616624176996,2021-03-24T22:19:12.069Z,0.745,-0.2282203882932663,0.6720055937767029,0.6948639750480652
1616624177035,2021-03-24T22:19:12.083Z,0.784,-0.2514137327671051,0.7005700469017029,0.6816803812980652
1616624177075,2021-03-24T22:19:12.097Z,0.8240000000000001,-0.3239234983921051,0.7222985625267029,0.6792389750480652
1616624177115,2021-03-24T22:19:12.112Z,0.8640000000000001,-0.3117164671421051,0.7508630156517029,0.6333405375480652
1616624177154,2021-03-24T22:19:12.115Z,0.903,-0.3278297483921051,0.8460778594017029,0.5747467875480652
1616624177194,2021-03-24T22:19:12.129Z,0.943,-0.3002418577671051,0.9180993437767028,0.5344635844230652
1616624177233,2021-03-24T22:19:12.143Z,0.982,-0.2929176390171051,0.9007653594017028,0.5469147562980652
1616624177271,2021-03-24T22:19:12.158Z,1.02,-0.2826637327671051,0.9127282500267028,0.6125885844230652
1616624177311,2021-03-24T22:19:12.172Z,1.06,-0.3715309202671051,0.8861169219017029,0.6443268656730652
1616624177350,2021-03-24T22:19:12.175Z,1.099,-0.3966774046421051,0.9305505156517028,0.6030671000480652
1616624177390,2021-03-24T22:19:12.218Z,1.139,-0.3954567015171051,0.9368981719017028,0.5759674906730652
1616624177430,2021-03-24T22:19:12.233Z,1.179,-0.3017067015171051,0.8988122344017029,0.5923249125480652
1616624177469,2021-03-24T22:19:12.235Z,1.218,-0.3524879515171051,0.8812341094017029,0.5903717875480652
1616624177509,2021-03-24T22:19:12.250Z,1.258,-0.2389625757932663,0.7874841094017029,0.5757233500480652
1616624177548,2021-03-24T22:19:12.264Z,1.297,-0.1032203882932663,0.7474450469017029,0.6599518656730652
1616624177588,2021-03-24T22:19:12.278Z,1.337,-0.3507789671421051,0.6732262969017029,0.5496003031730652
1616624177627,2021-03-24T22:19:12.294Z,1.376,-0.5756325125694275,0.6041345000267029,0.4626862406730652
1616624177665,2021-03-24T22:19:12.308Z,1.4140000000000001,-0.6176247000694275,0.5426110625267029,0.5517975687980652
1616624177705,2021-03-24T22:19:12.310Z,1.454,-0.5658668875694275,0.5675134062767029,0.5930573344230652
1616624177744,2021-03-24T22:19:12.324Z,1.493,-0.5531715750694275,0.5186852812767029,0.4861237406730652
1616624177784,2021-03-24T22:19:12.339Z,1.5330000000000001,-0.3502906858921051,0.5704430937767029,0.4966217875480652
1616624177824,2021-03-24T22:19:12.353Z,1.5730000000000002,-0.2252907007932663,0.6522302031517029,0.5766999125480652
1616624177863,2021-03-24T22:19:12.367Z,1.6119999999999999,0.017629224807024002,0.6737145781517029,0.5364167094230652
1616624177903,2021-03-24T22:19:12.370Z,1.652,-0.0006813226500526072,0.6558923125267029,0.5078522562980652
1616624177942,2021-03-24T22:19:12.385Z,1.6909999999999998,0.2419944554567337,0.6820153594017029,0.5969635844230652
1616624177982,2021-03-24T22:19:12.399Z,1.7309999999999999,0.019826490432024,0.5579919219017029,0.6133210062980652
1616624178021,2021-03-24T22:19:12.428Z,1.77,0.4724632203578949,0.3055505156517029,1.3718658685684204
1616624178061,2021-03-24T22:19:12.442Z,1.81,0.4360862672328949,0.8360680937767029,0.6418854594230652
1616624178099,2021-03-24T22:19:12.458Z,1.848,0.0833030492067337,0.7293786406517029,0.2827546000480652
1616624178139,2021-03-24T22:19:12.460Z,1.8880000000000001,0.1541038304567337,0.9661950469017028,-0.04683525487780571
1616624178178,2021-03-24T22:19:12.474Z,1.9269999999999998,0.3384300172328949,0.9527673125267028,-0.3317473530769348
1616624178218,2021-03-24T22:19:12.488Z,1.9669999999999999,0.4453636109828949,0.9957360625267028,-0.3903411030769348
1616624178257,2021-03-24T22:19:12.503Z,2.006,0.2874046266078949,0.2791833281517029,1.1885162591934204
1616624178297,2021-03-24T22:19:12.517Z,2.046,0.9309592843055724,0.7655114531517029,-0.094686821103096
1616624178336,2021-03-24T22:19:12.520Z,2.085,0.4517112672328949,0.8131188750267029,0.226846382021904
1616624178376,2021-03-24T22:19:12.534Z,2.125,0.2532249391078949,0.9805993437767028,0.218789741396904
1616624178415,2021-03-24T22:19:12.549Z,2.164,0.6113792061805725,0.9491052031517028,0.2703034281730652
1616624178455,2021-03-24T22:19:12.578Z,2.204,0.8474631905555725,0.9515466094017028,0.212930366396904
1616624178493,2021-03-24T22:19:12.592Z,2.242,0.4009300172328949,0.8592614531517029,0.4761139750480652
1616624178533,2021-03-24T22:19:12.595Z,2.282,0.3113304078578949,0.7203454375267029,0.4309479594230652
1616624178572,2021-03-24T22:19:12.610Z,2.3209999999999997,0.4138694703578949,0.6690759062767029,0.5893952250480652
1616624178612,2021-03-24T22:19:12.624Z,2.3609999999999998,0.6460471749305725,0.8612145781517029,0.231729194521904
1616624178651,2021-03-24T22:19:12.638Z,2.4,0.5681663155555725,0.8255700469017029,0.3135163187980652
1616624178691,2021-03-24T22:19:12.640Z,2.44,0.4617210328578949,0.8223962187767029,0.4729401469230652
1616624178730,2021-03-24T22:19:12.655Z,2.479,0.3774925172328949,0.8033532500267029,0.5022370219230652
1616624178770,2021-03-24T22:19:12.669Z,2.519,0.1924339085817337,0.8260583281517029,0.4917389750480652
1616624178809,2021-03-24T22:19:12.684Z,2.5580000000000003,0.020558912307024,0.8438805937767029,0.4458405375480652
1616624178849,2021-03-24T22:19:12.698Z,2.5980000000000003,0.3948265016078949,0.8363122344017029,0.6475006937980652
1616624178889,2021-03-24T22:19:12.713Z,2.638,0.4409690797328949,0.8565759062767029,0.5198151469230652
1616624178927,2021-03-24T22:19:12.728Z,2.676,0.3572288453578949,0.8084802031517029,0.5251862406730652
1616624178966,2021-03-24T22:19:12.730Z,2.715,0.5010276436805725,0.9688805937767028,0.3994538187980652
1616624179006,2021-03-24T22:19:12.744Z,2.755,0.1912132054567337,0.7659997344017029,0.5041901469230652
1616624179045,2021-03-24T22:19:12.759Z,2.7939999999999996,0.1406760960817337,0.7362145781517029,0.5920807719230652
1616624179085,2021-03-24T22:19:12.788Z,2.8339999999999996,0.4500022828578949,0.7677087187767029,0.5659577250480652
1616624179124,2021-03-24T22:19:12.802Z,2.873,0.1624046117067337,0.7347497344017029,0.6509186625480652
1616624179164,2021-03-24T22:19:12.805Z,2.9130000000000003,0.2898460328578949,0.6644372344017029,0.6450592875480652
1616624179203,2021-03-24T22:19:12.820Z,2.952,0.3049827516078949,0.6305016875267029,0.5759674906730652
1616624179243,2021-03-24T22:19:12.834Z,2.992,0.3523460328578949,0.7928552031517029,0.5207917094230652
1616624179283,2021-03-24T22:19:12.848Z,3.032,0.3997093141078949,0.7164391875267029,0.6223542094230652
1616624179322,2021-03-24T22:19:12.862Z,3.071,0.4707542359828949,0.7755212187767029,0.5657135844230652
1616624179360,2021-03-24T22:19:12.877Z,3.109,0.2751975953578949,0.6409997344017029,0.6475006937980652
1616624179400,2021-03-24T22:19:12.880Z,3.1489999999999996,0.3738304078578949,0.7410973906517029,0.6138092875480652
1616624179439,2021-03-24T22:19:12.894Z,3.188,0.1980491429567337,0.6695641875267029,0.5620514750480652
1616624179479,2021-03-24T22:19:12.908Z,3.228,0.3528343141078949,0.7210778594017029,0.6184479594230652
1616624179518,2021-03-24T22:19:12.923Z,3.267,0.2874046266078949,0.7286462187767029,0.6077057719230652
1616624179558,2021-03-24T22:19:12.938Z,3.307,0.3628440797328949,0.8299645781517029,0.5881745219230652
1616624179597,2021-03-24T22:19:12.940Z,3.346,0.2739768922328949,0.7098473906517029,0.5671784281730652
1616624179637,2021-03-24T22:19:12.954Z,3.386,0.3394065797328949,0.7904137969017029,0.5557038187980652
1616624179677,2021-03-24T22:19:12.984Z,3.426,0.3552757203578949,0.7789391875267029,0.5752350687980652
1616624179716,2021-03-24T22:19:12.998Z,3.465,0.3989768922328949,0.8370446562767029,0.5857331156730652
1616624179754,2021-03-24T22:19:13.012Z,3.503,0.2664085328578949,0.6712731719017029,0.5798737406730652
1616624179794,2021-03-24T22:19:13.015Z,3.543,0.4321800172328949,0.8868493437767029,0.6196686625480652
1616624179833,2021-03-24T22:19:13.030Z,3.582,0.2983909547328949,0.7645348906517029,0.5447174906730652
1616624179873,2021-03-24T22:19:13.044Z,3.622,0.4309593141078949,0.8035973906517029,0.5596100687980652
1616624179912,2021-03-24T22:19:13.073Z,3.661,0.3535667359828949,0.7071618437767029,0.6260163187980652
1616624179952,2021-03-24T22:19:13.088Z,3.701,0.3140159547328949,0.7559899687767029,0.5288483500480652
1616624179992,2021-03-24T22:19:13.103Z,3.741,0.2991233766078949,0.7083825469017029,0.5359284281730652
1616624180031,2021-03-24T22:19:13.105Z,3.78,0.3958030641078949,0.8018884062767029,0.6252838969230652
1616624180071,2021-03-24T22:19:13.119Z,3.82,0.4265647828578949,0.7100915312767029,0.5828034281730652
1616624180110,2021-03-24T22:19:13.148Z,3.859,0.4875999391078949,0.8162927031517029,0.5579010844230652
1616624180150,2021-03-24T22:19:13.163Z,3.8989999999999996,0.2375999242067337,0.6954430937767029,0.5923249125480652
1616624180188,2021-03-24T22:19:13.177Z,3.937,0.4460960328578949,0.7513512969017029,0.6228424906730652
1616624180227,2021-03-24T22:19:13.180Z,3.9760000000000004,0.2788597047328949,0.7305993437767029,0.5869538187980652
1616624180267,2021-03-24T22:19:13.195Z,4.016,0.3828636109828949,0.7674645781517029,0.5442292094230652
1616624180306,2021-03-24T22:19:13.209Z,4.055,0.2815452516078949,0.7169274687767029,0.5579010844230652
1616624180346,2021-03-24T22:19:13.223Z,4.095,0.2285667210817337,0.7618493437767029,0.6313874125480652
1616624180386,2021-03-24T22:19:13.237Z,4.135,0.4795432984828949,0.8060387969017029,0.5251862406730652
1616624180425,2021-03-24T22:19:13.253Z,4.1739999999999995,0.2849632203578949,0.7806481719017029,0.5762116312980652
1616624180465,2021-03-24T22:19:13.255Z,4.2139999999999995,0.4031272828578949,0.7586755156517029,0.5517975687980652
1616624180504,2021-03-24T22:19:13.299Z,4.253,0.2720237672328949,0.7120446562767029,0.4956452250480652
1616624180544,2021-03-24T22:19:13.313Z,4.293,0.1982932835817337,0.7008141875267029,0.5559479594230652
1616624180582,2021-03-24T22:19:13.343Z,4.331,0.2417503148317337,0.6895837187767029,0.6040436625480652
1616624180621,2021-03-24T22:19:13.345Z,4.37,0.4377952516078949,0.7828454375267029,0.6191803812980652
1616624180661,2021-03-24T22:19:13.360Z,4.41,0.2043967992067337,0.7398766875267029,0.7202546000480652
1616624180701,2021-03-24T22:19:13.374Z,4.45,0.3574729859828949,0.7005700469017029,0.6880280375480652
1616624180740,2021-03-24T22:19:13.388Z,4.489,0.3459983766078949,0.7369470000267029,0.6811921000480652
1616624180780,2021-03-24T22:19:13.402Z,4.529,0.2102561742067337,0.6932458281517029,0.6055085062980652
1616624180819,2021-03-24T22:19:13.417Z,4.5680000000000005,0.3079124391078949,0.6700524687767029,0.6736237406730652
1616624180859,2021-03-24T22:19:13.420Z,4.6080000000000005,0.5439963936805725,0.7935876250267029,0.6260163187980652
1616624180898,2021-03-24T22:19:13.434Z,4.647,0.3943382203578949,0.8123864531517029,0.6501862406730652
1616624180938,2021-03-24T22:19:13.449Z,4.687,0.3621116578578949,0.7733239531517029,0.6177155375480652
1616624180977,2021-03-24T22:19:13.463Z,4.726,0.3169456422328949,0.7203454375267029,0.6245514750480652
1616624181015,2021-03-24T22:19:13.478Z,4.763999999999999,0.2571311891078949,0.7218102812767029,0.6213776469230652
1616624181055,2021-03-24T22:19:13.480Z,4.803999999999999,0.2739768922328949,0.7201012969017029,0.6670319437980652
1616624181095,2021-03-24T22:19:13.494Z,4.843999999999999,0.3264671266078949,0.7418298125267029,0.6250397562980652
1616624181134,2021-03-24T22:19:13.509Z,4.883,0.3057151734828949,0.7340173125267029,0.5542389750480652
1616624181174,2021-03-24T22:19:13.538Z,4.923,0.2966819703578949,0.8223962187767029,0.6350495219230652
1616624181213,2021-03-24T22:19:13.552Z,4.962,0.4553733766078949,0.7647790312767029,0.7214753031730652
1616624181253,2021-03-24T22:19:13.555Z,5.002,0.3103538453578949,0.7813805937767029,0.6370026469230652
1616624181292,2021-03-24T22:19:13.570Z,5.041,0.4187522828578949,0.7891930937767029,0.6208893656730652
1616624181332,2021-03-24T22:19:13.584Z,5.081,0.2764182984828949,0.7511071562767029,0.6819245219230652
1616624181371,2021-03-24T22:19:13.599Z,5.12,0.3367210328578949,0.7110680937767029,0.5989167094230652
1616624181411,2021-03-24T22:19:13.613Z,5.16,0.2730003297328949,0.6908044219017029,0.6816803812980652
1616624181449,2021-03-24T22:19:13.628Z,5.1979999999999995,0.3774925172328949,0.8646325469017029,0.7165924906730652
1616624181489,2021-03-24T22:19:13.642Z,5.2379999999999995,0.1531272679567337,0.7218102812767029,0.6526276469230652
1616624181528,2021-03-24T22:19:13.645Z,5.277,0.4050804078578949,0.6571130156517029,0.5400788187980652
