epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624176348,2021-03-24T22:19:11.868Z,0.10099999999999999,,,
1616624176388,2021-03-24T22:19:11.870Z,0.141,-3.873611211776733,-8.494444847106934,20.363889694213867
1616624176427,2021-03-24T22:19:11.872Z,0.18,-4.936110973358153,-6.994444370269775,19.926389694213867
1616624176467,2021-03-24T22:19:11.883Z,0.22,-5.311110973358153,-6.619444370269775,21.176389694213867
1616624176507,2021-03-24T22:19:11.886Z,0.26,-6.061110973358153,-15.181944847106935,21.176389694213867
1616624176548,2021-03-24T22:19:11.888Z,0.301,-6.811110973358153,-6.994444370269775,21.613889694213867
1616624176587,2021-03-24T22:19:11.899Z,0.34,-5.311110973358153,-6.619444370269775,21.238889694213867
1616624176627,2021-03-24T22:19:11.901Z,0.38,-5.686110973358153,-7.369444370269775,21.613889694213867
1616624176666,2021-03-24T22:19:11.913Z,0.419,-5.311110973358153,-12.181944847106935,22.426389694213867
1616624176706,2021-03-24T22:19:11.915Z,0.45899999999999996,-4.561110973358153,-8.869444847106934,20.801389694213867
1616624176745,2021-03-24T22:19:11.916Z,0.498,-4.936110973358153,-6.619444370269775,21.238889694213867
1616624176785,2021-03-24T22:19:11.918Z,0.5379999999999999,-6.061110973358153,-12.181944847106935,20.426389694213867
1616624176824,2021-03-24T22:19:11.930Z,0.5770000000000001,-5.311110973358153,-6.994444370269775,21.613889694213867
1616624176864,2021-03-24T22:19:11.932Z,0.617,-5.311110973358153,-6.994444370269775,21.613889694213867
1616624176904,2021-03-24T22:19:11.943Z,0.657,-5.311110973358153,-7.744444370269775,21.613889694213867
1616624176943,2021-03-24T22:19:11.945Z,0.696,-6.061110973358153,-6.994444370269775,20.426389694213867
1616624176984,2021-03-24T22:19:11.948Z,0.737,-5.686110973358153,-6.619444370269775,22.488889694213867
1616624177024,2021-03-24T22:19:11.958Z,0.777,-5.686110973358153,-5.869444370269775,20.801389694213867
1616624177063,2021-03-24T22:19:11.960Z,0.816,-4.561110973358153,-8.494444847106934,20.426389694213867
1616624177103,2021-03-24T22:19:11.963Z,0.856,-5.686110973358153,-8.119444847106934,22.86388969421387
1616624177142,2021-03-24T22:19:11.975Z,0.895,-4.936110973358153,-7.744444370269775,22.86388969421387
1616624177182,2021-03-24T22:19:11.977Z,0.935,-4.936110973358153,-7.744444370269775,23.30138969421387
1616624177221,2021-03-24T22:19:11.988Z,0.9740000000000001,-4.936110973358153,-7.744444370269775,23.30138969421387
1616624177261,2021-03-24T22:19:11.990Z,1.014,-3.873611211776733,-23.681943893432614,24.92638969421387
1616624177301,2021-03-24T22:19:11.992Z,1.054,-4.248610973358153,-11.056944847106934,24.92638969421387
1616624177340,2021-03-24T22:19:12.004Z,1.093,-4.561110973358153,-10.681944847106934,27.80138969421387
1616624177380,2021-03-24T22:19:12.006Z,1.133,-4.561110973358153,-21.119443893432614,29.42638969421387
1616624177421,2021-03-24T22:19:12.007Z,1.1740000000000002,-4.936110973358153,-13.306944847106935,31.48888969421387
1616624177460,2021-03-24T22:19:12.020Z,1.213,-4.561110973358153,-14.431944847106935,29.86388969421387
1616624177500,2021-03-24T22:19:12.021Z,1.253,-3.873611211776733,-12.931944847106935,29.86388969421387
1616624177539,2021-03-24T22:19:12.023Z,1.2919999999999998,-4.561110973358153,-12.931944847106935,29.42638969421387
1616624177579,2021-03-24T22:19:12.035Z,1.3319999999999999,-5.311110973358153,-12.931944847106935,29.05138969421387
1616624177618,2021-03-24T22:19:12.037Z,1.371,-4.561110973358153,-11.431944847106935,27.80138969421387
1616624177658,2021-03-24T22:19:12.048Z,1.411,-4.248610973358153,-11.806944847106935,28.61388969421387
1616624177697,2021-03-24T22:19:12.050Z,1.45,-4.248610973358153,-11.806944847106935,28.61388969421387
1616624177737,2021-03-24T22:19:12.053Z,1.49,-5.686110973358153,-11.431944847106935,26.98888969421387
1616624177777,2021-03-24T22:19:12.063Z,1.53,-4.936110973358153,-12.181944847106935,26.98888969421387
1616624177816,2021-03-24T22:19:12.065Z,1.569,-5.686110973358153,-9.619444847106934,26.17638969421387
1616624177856,2021-03-24T22:19:12.068Z,1.609,-3.4986112117767334,-8.869444847106934,23.30138969421387
1616624177897,2021-03-24T22:19:12.079Z,1.65,-4.561110973358153,-8.119444847106934,23.73888969421387
1616624177936,2021-03-24T22:19:12.081Z,1.689,-6.811110973358153,-8.494444847106934,23.30138969421387
1616624177976,2021-03-24T22:19:12.083Z,1.729,-4.936110973358153,-8.119444847106934,22.92638969421387
1616624178015,2021-03-24T22:19:12.094Z,1.768,-3.4986112117767334,-18.869443893432614,20.863889694213867
1616624178055,2021-03-24T22:19:12.138Z,1.808,-3.873611211776733,-8.494444847106934,19.613889694213867
1616624178094,2021-03-24T22:19:12.141Z,1.847,-5.311110973358153,-7.369444370269775,21.238889694213867
1616624178134,2021-03-24T22:19:12.143Z,1.8869999999999998,-5.311110973358153,-6.994444370269775,20.426389694213867
1616624178174,2021-03-24T22:19:12.154Z,1.9269999999999998,-5.311110973358153,-6.994444370269775,20.426389694213867
1616624178213,2021-03-24T22:19:12.156Z,1.966,-4.248610973358153,-6.994444370269775,21.301389694213867
