epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176295,2021-03-24T22:19:11.864Z,0.023,0.6713379535371053,0.734766572870987,-0.07140288363696295,-0.06576521679704522
1616624176333,2021-03-24T22:19:11.866Z,0.061,0.6713557606266414,0.734754422420264,-0.071568409072529,-0.06553887571598238
1616624176372,2021-03-24T22:19:11.895Z,0.1,0.6713679524898959,0.7347401516232006,-0.07170786009200532,-0.06542143963003683
1616624176412,2021-03-24T22:19:11.910Z,0.14,0.6974268253417808,0.7100442500840785,-0.0748789539366478,-0.061855706879618035
1616624176451,2021-03-24T22:19:11.924Z,0.179,0.7325794954889681,0.6736664231004708,-0.07957602356750401,-0.056289338682651034
1616624176491,2021-03-24T22:19:11.926Z,0.21899999999999997,0.7676806489953124,0.6332582448587984,-0.08453968473373387,-0.050034569865352416
1616624176530,2021-03-24T22:19:11.940Z,0.258,0.8019916940274593,0.589007660554073,-0.08944243086098692,-0.043351471500534686
1616624176570,2021-03-24T22:19:11.955Z,0.298,0.8347792163422993,0.5412704870952136,-0.0940391799816098,-0.036421866935032084
1616624176610,2021-03-24T22:19:11.969Z,0.33799999999999997,0.8652782360991462,0.4906887664354298,-0.09828298491381314,-0.02930125430178325
1616624176648,2021-03-24T22:19:11.984Z,0.376,0.8859630980221816,0.4516772465105446,-0.102322757705849,-0.024230294737393927
1616624176687,2021-03-24T22:19:11.986Z,0.415,0.8852071366636207,0.4525209380691189,-0.1046887071249518,-0.02594995971759091
1616624176727,2021-03-24T22:19:12.000Z,0.455,0.8851873220189111,0.4519543652386529,-0.10732729804684184,-0.025719793402732952
1616624176766,2021-03-24T22:19:12.015Z,0.494,0.8853687295143257,0.4516639738519236,-0.10748170017885293,-0.023865281249988792
1616624176806,2021-03-24T22:19:12.030Z,0.534,0.8859407759797345,0.4508427695839404,-0.10649205069876508,-0.02256505502496005
1616624176845,2021-03-24T22:19:12.044Z,0.573,0.893282446168016,0.43644415790097774,-0.1054592748874102,-0.021007373524877884
1616624176885,2021-03-24T22:19:12.046Z,0.613,0.8935427466555714,0.4352641298599406,-0.10789251133760873,-0.022038674047006688
1616624176924,2021-03-24T22:19:12.061Z,0.652,0.8936147790481507,0.4338791362875847,-0.11205238934479476,-0.02541227662344881
1616624176963,2021-03-24T22:19:12.075Z,0.691,0.8933919512014777,0.4330095202943956,-0.11537682255458655,-0.03227639509054968
1616624177002,2021-03-24T22:19:12.089Z,0.73,0.8933769882103667,0.4321674070591045,-0.11630639684141525,-0.03977073378442871
1616624177042,2021-03-24T22:19:12.104Z,0.77,0.8941505095177051,0.4296481828208885,-0.1184482300396336,-0.043212522819373135
1616624177081,2021-03-24T22:19:12.119Z,0.809,0.8957388867661283,0.4259395046702649,-0.12023828163640275,-0.04207304036258293
1616624177121,2021-03-24T22:19:12.121Z,0.8490000000000001,0.8986371023452298,0.41910634281471454,-0.12340765781162882,-0.03964570209357222
