epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176269,2021-03-24T22:19:11.850Z,0.027000000000000003,,,
1616624176310,2021-03-24T22:19:11.864Z,0.068,-0.2633037865161896,0.15521064400672913,-0.35476720333099365
1616624176350,2021-03-24T22:19:11.866Z,0.10800000000000001,-0.3852550089359283,0.2161862552165985,-0.2328159660100937
1616624176391,2021-03-24T22:19:11.880Z,0.149,0.04157428070902824,-0.9423502683639526,0.9866962432861328
1616624176431,2021-03-24T22:19:11.895Z,0.18899999999999997,0.5293791890144348,-0.027716187760233883,-0.7815964221954346
1616624176472,2021-03-24T22:19:11.910Z,0.23,0.4074279367923737,0.2161862552165985,0.8037694096565247
1616624176511,2021-03-24T22:19:11.911Z,0.26899999999999996,0.2245011180639267,0.5210643410682678,0.4379157423973084
1616624176551,2021-03-24T22:19:11.925Z,0.309,-0.4462306201457977,-0.27161863446235657,-0.9035476446151732
1616624176592,2021-03-24T22:19:11.940Z,0.35,-0.8730598688125609,-0.4545454680919647,-1.9401330947875977
1616624176631,2021-03-24T22:19:11.955Z,0.389,-1.4218403100967407,-1.3691796064376829,-0.2937915921211243
1616624176672,2021-03-24T22:19:11.969Z,0.43,0.9562084674835204,-1.491130828857422,-5.232815742492676
1616624176712,2021-03-24T22:19:11.971Z,0.47,5.590354442596436,-2.649667501449585,-12.184036254882812
1616624176751,2021-03-24T22:19:11.986Z,0.509,-0.7511086463928223,-1.491130828857422,-4.31818151473999
1616624176792,2021-03-24T22:19:12.004Z,0.55,-5.141352653503418,-6.430155277252197,-2.3059866428375244
1616624176832,2021-03-24T22:19:12.019Z,0.59,-4.470621109008789,-8.991130828857422,-2.3059866428375244
1616624176873,2021-03-24T22:19:12.031Z,0.631,-0.32427939772605896,-11.613081932067873,-6.147449970245361
1616624176913,2021-03-24T22:19:12.045Z,0.6709999999999999,0.2854767143726349,-11.491130828857422,-5.415742874145508
1616624176952,2021-03-24T22:19:12.059Z,0.71,-4.714523792266847,-11.491130828857422,1.1086474657058716
