epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474203977,2021-02-04T21:30:27.138Z,56.928999999999995,11.270833015441895,27.0625,-98.96154022216795
1612474204018,2021-02-04T21:30:27.164Z,56.97,12.333333015441895,27.75,-99.39904022216795
1612474204058,2021-02-04T21:30:27.167Z,57.01,11.958333015441895,25.9375,-99.77404022216795
1612474204099,2021-02-04T21:30:27.169Z,57.051,11.958333015441895,26.3125,-99.77404022216795
1612474204138,2021-02-04T21:30:27.179Z,57.09,11.958333015441895,24.875,-98.96154022216795
1612474204179,2021-02-04T21:30:27.182Z,57.131,11.583333015441895,24.125,-99.77404022216795
1612474204219,2021-02-04T21:30:27.194Z,57.17100000000001,12.333333015441895,24.875,-98.96154022216795
1612474204260,2021-02-04T21:30:27.196Z,57.211999999999996,10.520833015441896,24.125,-98.96154022216795
1612474204300,2021-02-04T21:30:27.198Z,57.251999999999995,11.583333015441895,19.0625,-101.02404022216795
1612474204341,2021-02-04T21:30:27.226Z,57.293,12.708333015441895,20.875,-97.77404022216795
1612474204380,2021-02-04T21:30:27.228Z,57.332,10.895833015441896,21.25,-98.14904022216795
1612474204421,2021-02-04T21:30:27.240Z,57.373000000000005,10.895833015441896,26.3125,-100.21154022216795
1612474204461,2021-02-04T21:30:27.242Z,57.413000000000004,12.333333015441895,25.9375,-98.14904022216795
1612474204502,2021-02-04T21:30:27.244Z,57.45399999999999,11.583333015441895,23.4375,-98.58654022216795
1612474204541,2021-02-04T21:30:27.256Z,57.493,11.958333015441895,25.9375,-99.77404022216795
1612474204582,2021-02-04T21:30:27.258Z,57.534,10.520833015441896,24.5,-98.14904022216795
1612474204623,2021-02-04T21:30:27.269Z,57.575,10.895833015441896,24.125,-97.33654022216795
1612474204663,2021-02-04T21:30:27.272Z,57.615,10.520833015441896,23.8125,-98.14904022216795
1612474204704,2021-02-04T21:30:27.273Z,57.656000000000006,11.270833015441895,24.125,-97.77404022216795
1612474204743,2021-02-04T21:30:27.299Z,57.695,11.270833015441895,9.6875,-97.33654022216795
1612474204784,2021-02-04T21:30:27.301Z,57.736000000000004,10.520833015441896,22.6875,-97.33654022216795
1612474204824,2021-02-04T21:30:27.303Z,57.776,10.895833015441896,23.8125,-96.14904022216795
1612474204865,2021-02-04T21:30:27.329Z,57.817,10.145833015441896,10.0,-96.52404022216795
1612474204905,2021-02-04T21:30:27.332Z,57.857,10.895833015441896,24.875,-96.52404022216795
1612474204946,2021-02-04T21:30:27.333Z,57.898,10.145833015441896,22.0,-96.14904022216795
1612474204985,2021-02-04T21:30:27.344Z,57.937,9.083333015441896,18.6875,-94.52404022216795
1612474205026,2021-02-04T21:30:27.347Z,57.978,9.458333015441896,21.25,-95.71154022216795
1612474205066,2021-02-04T21:30:27.349Z,58.018,9.770833015441896,23.0625,-95.71154022216795
1612474205107,2021-02-04T21:30:27.360Z,58.059,9.458333015441896,20.875,-95.71154022216795
1612474205146,2021-02-04T21:30:27.362Z,58.098,9.770833015441896,22.6875,-94.89904022216795
1612474205187,2021-02-04T21:30:27.364Z,58.138999999999996,9.458333015441896,23.8125,-94.08654022216795
1612474205228,2021-02-04T21:30:27.376Z,58.18,9.458333015441896,14.0,-94.52404022216795
1612474205268,2021-02-04T21:30:27.378Z,58.22,9.083333015441896,19.0625,-94.52404022216795
1612474205309,2021-02-04T21:30:27.389Z,58.261,9.458333015441896,22.3125,-94.89904022216795
1612474205348,2021-02-04T21:30:27.391Z,58.3,10.145833015441896,21.625,-95.33654022216795
1612474205389,2021-02-04T21:30:27.393Z,58.341,9.083333015441896,20.1875,-94.52404022216795
1612474205429,2021-02-04T21:30:27.404Z,58.381,7.958333492279053,22.0,-92.46154022216795
1612474205470,2021-02-04T21:30:27.407Z,58.422,8.708333015441895,16.1875,-94.08654022216795
1612474205510,2021-02-04T21:30:27.409Z,58.461999999999996,9.458333015441896,21.25,-94.89904022216795
1612474205551,2021-02-04T21:30:27.420Z,58.503,9.083333015441896,21.25,-92.02404022216795
1612474205590,2021-02-04T21:30:27.422Z,58.542,8.708333015441895,18.0,-93.27404022216795
1612474205631,2021-02-04T21:30:27.424Z,58.583,9.083333015441896,19.4375,-93.71154022216795
1612474205671,2021-02-04T21:30:27.436Z,58.623000000000005,7.958333492279053,20.5,-92.83654022216795
1612474205712,2021-02-04T21:30:27.438Z,58.663999999999994,7.270833492279053,19.4375,-94.08654022216795
1612474205751,2021-02-04T21:30:27.449Z,58.703,9.083333015441896,18.6875,-92.02404022216795
1612474205792,2021-02-04T21:30:27.465Z,58.744,9.458333015441896,19.8125,-92.02404022216795
1612474205832,2021-02-04T21:30:27.468Z,58.784,9.083333015441896,18.6875,-93.27404022216795
1612474205873,2021-02-04T21:30:27.479Z,58.825,9.458333015441896,20.1875,-91.21154022216795
1612474205914,2021-02-04T21:30:27.482Z,58.86600000000001,8.708333015441895,19.0625,-91.21154022216795
1612474205953,2021-02-04T21:30:27.483Z,58.905,9.083333015441896,18.0,-90.39904022216795
1612474206005,2021-02-04T21:30:27.495Z,58.957,8.708333015441895,18.375,-90.83654022216795
1612474206044,2021-02-04T21:30:27.497Z,58.996,8.708333015441895,17.625,-90.39904022216795
1612474206085,2021-02-04T21:30:27.499Z,59.037,8.708333015441895,16.9375,-90.83654022216795
1612474206125,2021-02-04T21:30:27.510Z,59.077,7.645833492279053,9.3125,-90.02404022216797
1612474206166,2021-02-04T21:30:27.513Z,59.118,8.708333015441895,15.8125,-91.21154022216795
1612474206205,2021-02-04T21:30:27.524Z,59.157,8.333333015441895,19.8125,-90.39904022216795
1612474206246,2021-02-04T21:30:27.526Z,59.198,7.958333492279053,17.625,-91.21154022216795
1612474206286,2021-02-04T21:30:27.528Z,59.238,9.458333015441896,18.0,-91.64904022216795
1612474206327,2021-02-04T21:30:27.539Z,59.278999999999996,8.333333015441895,18.375,-90.83654022216795
1612474206367,2021-02-04T21:30:27.541Z,59.318999999999996,7.645833492279053,19.8125,-90.02404022216797
1612474206408,2021-02-04T21:30:27.544Z,59.36,8.333333015441895,19.0625,-92.02404022216795
1612474206447,2021-02-04T21:30:27.555Z,59.398999999999994,7.958333492279053,19.8125,-90.39904022216795
1612474206488,2021-02-04T21:30:27.557Z,59.44,8.708333015441895,18.0,-90.83654022216795
1612474206528,2021-02-04T21:30:27.559Z,59.48,8.333333015441895,18.0,-92.02404022216795
1612474206569,2021-02-04T21:30:27.584Z,59.521,8.333333015441895,17.625,-91.21154022216795
1612474206608,2021-02-04T21:30:27.587Z,59.56,7.958333492279053,9.3125,-90.39904022216795
1612474206649,2021-02-04T21:30:27.589Z,59.601000000000006,8.333333015441895,18.375,-91.64904022216795
1612474206690,2021-02-04T21:30:27.614Z,59.641999999999996,8.333333015441895,19.4375,-90.83654022216795
1612474206730,2021-02-04T21:30:27.616Z,59.681999999999995,8.333333015441895,3.5,-90.83654022216795
1612474206771,2021-02-04T21:30:27.619Z,59.723,8.333333015441895,16.1875,-91.64904022216795
1612474206810,2021-02-04T21:30:27.630Z,59.762,8.333333015441895,17.25,-89.21154022216797
1612474206851,2021-02-04T21:30:27.632Z,59.803000000000004,8.708333015441895,11.5,-91.21154022216795
1612474206891,2021-02-04T21:30:27.634Z,59.843,7.645833492279053,19.8125,-92.08654022216795
1612474206932,2021-02-04T21:30:27.646Z,59.88399999999999,7.958333492279053,18.375,-90.02404022216797
1612474206971,2021-02-04T21:30:27.648Z,59.923,9.083333015441896,14.75,-91.21154022216795
1612474207013,2021-02-04T21:30:27.660Z,59.965,8.708333015441895,16.1875,-91.64904022216795
1612474207052,2021-02-04T21:30:27.662Z,60.004,8.333333015441895,12.9375,-91.64904022216795
1612474207093,2021-02-04T21:30:27.674Z,60.045,8.708333015441895,16.5625,-92.46154022216795
1612474207133,2021-02-04T21:30:27.676Z,60.085,8.708333015441895,18.375,-91.21154022216795
1612474207174,2021-02-04T21:30:27.678Z,60.126000000000005,8.333333015441895,18.0,-91.64904022216795
1612474207213,2021-02-04T21:30:27.689Z,60.165,8.708333015441895,19.0625,-92.02404022216795
1612474207254,2021-02-04T21:30:27.692Z,60.206,7.958333492279053,20.875,-93.64904022216795
1612474207295,2021-02-04T21:30:27.693Z,60.247,8.708333015441895,18.6875,-90.83654022216795
1612474207335,2021-02-04T21:30:27.719Z,60.287,7.958333492279053,16.5625,-91.21154022216795
1612474207376,2021-02-04T21:30:27.722Z,60.328,8.708333015441895,18.375,-91.64904022216795
1612474207415,2021-02-04T21:30:27.723Z,60.367,9.458333015441896,18.0,-90.39904022216795
1612474207456,2021-02-04T21:30:27.749Z,60.408,7.958333492279053,17.25,-91.21154022216795
1612474207496,2021-02-04T21:30:27.781Z,60.448,8.708333015441895,16.9375,-92.08654022216795
1612474207537,2021-02-04T21:30:27.783Z,60.489,8.708333015441895,20.1875,-90.39904022216795
1612474207576,2021-02-04T21:30:27.796Z,60.528,8.708333015441895,19.8125,-93.27404022216795
1612474207617,2021-02-04T21:30:27.798Z,60.568999999999996,7.645833492279053,19.4375,-91.21154022216795
1612474207657,2021-02-04T21:30:27.809Z,60.608999999999995,8.708333015441895,20.875,-90.83654022216795
1612474207698,2021-02-04T21:30:27.811Z,60.65,9.458333015441896,19.4375,-91.64904022216795
1612474207739,2021-02-04T21:30:27.813Z,60.691,8.333333015441895,18.375,-90.83654022216795
1612474207779,2021-02-04T21:30:27.824Z,60.731,9.083333015441896,17.625,-89.58654022216797
1612474207818,2021-02-04T21:30:27.827Z,60.77,9.083333015441896,20.875,-90.83654022216795
1612474207859,2021-02-04T21:30:27.828Z,60.81100000000001,8.708333015441895,17.625,-91.64904022216795
1612474207900,2021-02-04T21:30:27.840Z,60.852,9.083333015441896,17.25,-90.83654022216795
1612474207940,2021-02-04T21:30:27.843Z,60.891999999999996,8.708333015441895,14.375,-92.02404022216795
1612474207981,2021-02-04T21:30:27.854Z,60.933,9.458333015441896,8.9375,-90.39904022216795
1612474208020,2021-02-04T21:30:27.857Z,60.972,9.083333015441896,16.1875,-89.21154022216797
1612474208061,2021-02-04T21:30:27.858Z,61.013000000000005,9.458333015441896,18.6875,-92.02404022216795
1612474208101,2021-02-04T21:30:27.884Z,61.053000000000004,10.145833015441896,18.0,-92.08654022216795
1612474208142,2021-02-04T21:30:27.886Z,61.093999999999994,9.458333015441896,19.4375,-91.27404022216795
1612474208181,2021-02-04T21:30:27.888Z,61.133,8.333333015441895,20.1875,-92.89904022216795
1612474208222,2021-02-04T21:30:27.899Z,61.174,9.458333015441896,18.75,-90.39904022216795
1612474208262,2021-02-04T21:30:27.902Z,61.214,9.770833015441896,18.6875,-91.21154022216795
1612474208303,2021-02-04T21:30:27.904Z,61.255,10.145833015441896,18.6875,-91.64904022216795
1612474208343,2021-02-04T21:30:27.915Z,61.295,9.458333015441896,18.6875,-91.21154022216795
1612474208384,2021-02-04T21:30:27.918Z,61.336000000000006,9.770833015441896,18.0,-90.83654022216795
1612474208423,2021-02-04T21:30:27.929Z,61.375,9.083333015441896,17.25,-91.21154022216795
1612474208464,2021-02-04T21:30:27.931Z,61.416000000000004,9.770833015441896,18.6875,-91.64904022216795
1612474208505,2021-02-04T21:30:27.933Z,61.457,9.458333015441896,12.5625,-90.83654022216795
1612474208545,2021-02-04T21:30:27.944Z,61.497,8.708333015441895,16.9375,-92.46154022216795
1612474208586,2021-02-04T21:30:27.946Z,61.538000000000004,9.458333015441896,3.5,-91.21154022216795
1612474208625,2021-02-04T21:30:27.949Z,61.577,9.458333015441896,3.5,-91.21154022216795
1612474208666,2021-02-04T21:30:27.960Z,61.618,9.458333015441896,20.1875,-91.64904022216795
1612474208706,2021-02-04T21:30:27.963Z,61.658,8.333333015441895,5.6875,-91.64904022216795
1612474208747,2021-02-04T21:30:27.974Z,61.699,9.458333015441896,20.875,-91.64904022216795
1612474208786,2021-02-04T21:30:27.976Z,61.738,9.458333015441896,19.8125,-90.02404022216797
1612474208827,2021-02-04T21:30:27.978Z,61.778999999999996,9.083333015441896,18.375,-91.64904022216795
1612474208867,2021-02-04T21:30:27.989Z,61.818999999999996,7.958333492279053,14.75,-93.27404022216795
1612474208908,2021-02-04T21:30:27.992Z,61.86,10.145833015441896,16.5625,-90.02404022216797
1612474208948,2021-02-04T21:30:27.993Z,61.9,8.708333015441895,18.375,-93.64904022216795
1612474208989,2021-02-04T21:30:28.019Z,61.941,8.333333015441895,17.625,-93.71154022216795
1612474209028,2021-02-04T21:30:28.022Z,61.98,8.708333015441895,18.375,-91.64904022216795
1612474209069,2021-02-04T21:30:28.023Z,62.021,7.958333492279053,18.375,-92.89904022216795
1612474209110,2021-02-04T21:30:28.034Z,62.062,7.645833492279053,19.8125,-93.27404022216795
1612474209150,2021-02-04T21:30:28.036Z,62.102,8.708333015441895,20.5,-90.83654022216795
1612474209191,2021-02-04T21:30:28.039Z,62.143,8.708333015441895,19.8125,-92.46154022216795
1612474209230,2021-02-04T21:30:28.050Z,62.181999999999995,7.270833492279053,19.0625,-93.27404022216795
1612474209271,2021-02-04T21:30:28.052Z,62.223,6.895833492279053,19.8125,-91.64904022216795
1612474209311,2021-02-04T21:30:28.064Z,62.263000000000005,8.708333015441895,18.0,-92.02404022216795
1612474209352,2021-02-04T21:30:28.066Z,62.303999999999995,7.270833492279053,19.8125,-92.46154022216795
1612474209391,2021-02-04T21:30:28.068Z,62.343,7.958333492279053,20.5,-92.46154022216795
1612474209432,2021-02-04T21:30:28.079Z,62.38399999999999,7.270833492279053,19.4375,-94.89904022216795
1612474209472,2021-02-04T21:30:28.081Z,62.424,6.895833492279053,19.8125,-92.46154022216795
1612474209513,2021-02-04T21:30:28.083Z,62.465,7.270833492279053,18.375,-93.27404022216795
1612474209554,2021-02-04T21:30:28.094Z,62.506,7.958333492279053,20.5,-94.08654022216795
1612474209604,2021-02-04T21:30:28.097Z,62.556000000000004,7.645833492279053,20.1875,-90.39904022216795
1612474209643,2021-02-04T21:30:28.099Z,62.595,7.270833492279053,19.8125,-92.02404022216795
1612474209684,2021-02-04T21:30:28.110Z,62.636,7.270833492279053,19.0625,-93.27404022216795
1612474209724,2021-02-04T21:30:28.112Z,62.676,7.958333492279053,20.1875,-92.46154022216795
1612474209765,2021-02-04T21:30:28.114Z,62.717,7.645833492279053,14.0,-92.89904022216795
1612474209806,2021-02-04T21:30:28.140Z,62.758,7.645833492279053,12.1875,-93.71154022216795
1612474209846,2021-02-04T21:30:28.142Z,62.798,7.270833492279053,20.1875,-93.27404022216795
1612474209887,2021-02-04T21:30:28.144Z,62.839,7.645833492279053,20.1875,-92.46154022216795
1612474209926,2021-02-04T21:30:28.169Z,62.878,8.333333015441895,19.4375,-93.71154022216795
1612474209967,2021-02-04T21:30:28.172Z,62.919,7.958333492279053,19.4375,-93.27404022216795
1612474210007,2021-02-04T21:30:28.174Z,62.958999999999996,7.958333492279053,19.8125,-91.64904022216795
1612474210048,2021-02-04T21:30:28.185Z,63.0,7.270833492279053,19.0625,-94.08654022216795
1612474210087,2021-02-04T21:30:28.188Z,63.038999999999994,7.958333492279053,19.8125,-92.89904022216795
1612474210128,2021-02-04T21:30:28.199Z,63.08,7.958333492279053,18.6875,-92.46154022216795
1612474210168,2021-02-04T21:30:28.201Z,63.12,9.083333015441896,20.875,-92.89904022216795
1612474210209,2021-02-04T21:30:28.203Z,63.161,7.645833492279053,19.4375,-92.89904022216795
1612474210248,2021-02-04T21:30:28.216Z,63.2,9.083333015441896,20.5,-92.46154022216795
1612474210289,2021-02-04T21:30:28.218Z,63.24100000000001,8.708333015441895,19.8125,-93.71154022216795
1612474210329,2021-02-04T21:30:28.229Z,63.281000000000006,7.270833492279053,19.0625,-93.71154022216795
1612474210370,2021-02-04T21:30:28.231Z,63.321999999999996,8.333333015441895,7.5,-92.02404022216795
1612474210409,2021-02-04T21:30:28.233Z,63.361000000000004,7.958333492279053,18.0,-92.89904022216795
1612474210450,2021-02-04T21:30:28.244Z,63.402,7.645833492279053,19.0625,-92.46154022216795
1612474210492,2021-02-04T21:30:28.246Z,63.443999999999996,7.958333492279053,0.625,-92.46154022216795
1612474210531,2021-02-04T21:30:28.248Z,63.483000000000004,6.895833492279053,18.0,-93.27404022216795
1612474210572,2021-02-04T21:30:28.274Z,63.523999999999994,7.645833492279053,19.4375,-92.46154022216795
1612474210612,2021-02-04T21:30:28.276Z,63.56399999999999,8.333333015441895,15.125,-93.27404022216795
1612474210653,2021-02-04T21:30:28.305Z,63.605,7.958333492279053,22.3125,-94.08654022216795
1612474210692,2021-02-04T21:30:28.307Z,63.644,8.708333015441895,15.8125,-92.08654022216795
1612474210733,2021-02-04T21:30:28.319Z,63.685,7.645833492279053,13.625,-95.71154022216795
1612474210773,2021-02-04T21:30:28.321Z,63.725,8.708333015441895,19.8125,-94.89904022216795
1612474210814,2021-02-04T21:30:28.323Z,63.766000000000005,8.708333015441895,20.1875,-93.27404022216795
1612474210853,2021-02-04T21:30:28.334Z,63.805,7.958333492279053,20.1875,-94.89904022216795
1612474210894,2021-02-04T21:30:28.336Z,63.846000000000004,9.083333015441896,23.0625,-96.14904022216795
1612474210934,2021-02-04T21:30:28.338Z,63.886,8.708333015441895,23.0625,-94.52404022216795
