epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474203977,2021-02-04T21:30:27.138Z,56.928999999999995,0.9662791467709284,0.20627185606138848,-0.08091549671797911,-0.1311838949853195
1612474204018,2021-02-04T21:30:27.164Z,56.97,0.9668829240215642,0.20282858805080725,-0.08160385332651872,-0.13167682494308072
1612474204058,2021-02-04T21:30:27.167Z,57.01,0.9672105136060966,0.20087262752103466,-0.08192170153217353,-0.13207136215205706
1612474204099,2021-02-04T21:30:27.169Z,57.051,0.9680247655426528,0.19654859554121912,-0.08174585136703333,-0.13271894616498858
1612474204138,2021-02-04T21:30:27.179Z,57.09,0.968323660622296,0.195433698859604,-0.08159505179033849,-0.1322770016005152
1612474204179,2021-02-04T21:30:27.182Z,57.131,0.9688401170499528,0.1940405995683573,-0.08101141181386917,-0.13089776342516118
1612474204219,2021-02-04T21:30:27.194Z,57.17100000000001,0.96964212983871,0.1913933040307343,-0.08102810503955844,-0.12883007959225748
1612474204260,2021-02-04T21:30:27.196Z,57.211999999999996,0.9703183089610152,0.18856288363347176,-0.0810334716895173,-0.12790619483359592
1612474204300,2021-02-04T21:30:27.198Z,57.251999999999995,0.9707190005007292,0.18666359591985968,-0.08106274063932761,-0.12763289585829118
1612474204341,2021-02-04T21:30:27.226Z,57.293,0.9718909880870016,0.1811466521482275,-0.08086762427366759,-0.12678416713096993
1612474204380,2021-02-04T21:30:27.228Z,57.332,0.9726210703735144,0.17755672421853147,-0.08051921372085033,-0.12648525357542612
1612474204421,2021-02-04T21:30:27.240Z,57.373000000000005,0.9730051834682674,0.17556355596066173,-0.08045827325225507,-0.1263519569599004
1612474204461,2021-02-04T21:30:27.242Z,57.413000000000004,0.974229609176593,0.16885721844876742,-0.08023084494720087,-0.12620190133443562
1612474204502,2021-02-04T21:30:27.244Z,57.45399999999999,0.9751092018598964,0.16409090029130574,-0.07986281194174924,-0.12592915531560395
1612474204541,2021-02-04T21:30:27.256Z,57.493,0.9755675275966168,0.16159627028675275,-0.07969528034741842,-0.12571120403043448
1612474204582,2021-02-04T21:30:27.258Z,57.534,0.9768640911526726,0.1538023040908066,-0.07974912654614523,-0.1253853081024624
1612474204623,2021-02-04T21:30:27.269Z,57.575,0.9776905764531844,0.14851670634924352,-0.07973715678194297,-0.12532322401751625
1612474204663,2021-02-04T21:30:27.272Z,57.615,0.9785013377520242,0.14318239070890976,-0.07937957022527795,-0.12543053391909875
1612474204704,2021-02-04T21:30:27.273Z,57.656000000000006,0.9788757119912288,0.14053959240945516,-0.07930698629711208,-0.12554427650641284
1612474204743,2021-02-04T21:30:27.299Z,57.695,0.9798802984846834,0.13270081470383832,-0.0791438049462159,-0.12633824661257914
1612474204784,2021-02-04T21:30:27.301Z,57.736000000000004,0.9805112361539412,0.12716752620815294,-0.07900232508199168,-0.12721937228900498
1612474204824,2021-02-04T21:30:27.303Z,57.776,0.9808281289759856,0.12441245252017925,-0.07888379551969428,-0.12757378207056855
1612474204865,2021-02-04T21:30:27.329Z,57.817,0.9817451824568526,0.11749900333186387,-0.08004729886850982,-0.12634401799307826
1612474204905,2021-02-04T21:30:27.332Z,57.857,0.9830388191988272,0.11433827631260784,-0.07851792795189243,-0.11998488866594464
1612474204946,2021-02-04T21:30:27.333Z,57.898,0.98396431605071,0.11234945870822853,-0.07521974602796208,-0.11633492027037964
