epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474202657,2021-02-04T21:30:39.961Z,55.623000000000005,2.7421875,17.415624618530273,34.885936737060554
1612474202697,2021-02-04T21:30:39.976Z,55.663000000000004,4.2421875,16.353124618530273,34.885936737060554
1612474202736,2021-02-04T21:30:40.007Z,55.702,3.1171875,15.978124618530273,33.635936737060554
1612474202776,2021-02-04T21:30:40.021Z,55.742,4.2421875,12.665624618530273,36.07343673706055
1612474202815,2021-02-04T21:30:40.036Z,55.781000000000006,4.2421875,16.728124618530273,34.010936737060554
1612474202855,2021-02-04T21:30:40.050Z,55.821000000000005,2.4296875,15.603124618530273,35.26093673706055
1612474202893,2021-02-04T21:30:40.065Z,55.858999999999995,4.2421875,10.478124618530273,34.010936737060554
1612474202932,2021-02-04T21:30:40.067Z,55.898,3.1171875,17.040624618530273,33.260936737060554
1612474202973,2021-02-04T21:30:40.082Z,55.93899999999999,2.7421875,15.978124618530273,34.823436737060554
1612474203012,2021-02-04T21:30:40.096Z,55.978,3.1171875,17.415624618530273,33.635936737060554
1612474203051,2021-02-04T21:30:40.125Z,56.016999999999996,3.8671875,14.853124618530273,33.260936737060554
1612474203091,2021-02-04T21:30:40.155Z,56.056999999999995,3.1171875,14.103124618530273,34.448436737060554
1612474203130,2021-02-04T21:30:40.170Z,56.096000000000004,3.1171875,9.728124618530273,32.885936737060554
1612474203170,2021-02-04T21:30:40.173Z,56.136,3.1171875,10.478124618530273,34.073436737060554
1612474203209,2021-02-04T21:30:40.186Z,56.175,3.4921875,15.978124618530273,34.885936737060554
1612474203249,2021-02-04T21:30:40.201Z,56.215,4.6171875,17.415624618530273,34.010936737060554
1612474203288,2021-02-04T21:30:40.215Z,56.254,3.4921875,17.040624618530273,34.073436737060554
1612474203327,2021-02-04T21:30:40.230Z,56.293,4.9921875,17.040624618530273,34.448436737060554
1612474203366,2021-02-04T21:30:40.232Z,56.332,2.7421875,11.540624618530273,34.073436737060554
1612474203406,2021-02-04T21:30:40.261Z,56.372,3.8671875,17.040624618530273,34.448436737060554
1612474203445,2021-02-04T21:30:40.276Z,56.411,3.4921875,16.728124618530273,35.26093673706055
1612474203485,2021-02-04T21:30:40.290Z,56.451,3.1171875,16.353124618530273,33.698436737060554
1612474203524,2021-02-04T21:30:40.305Z,56.49,3.1171875,15.978124618530273,34.448436737060554
1612474203564,2021-02-04T21:30:40.321Z,56.53,3.1171875,15.228124618530273,33.698436737060554
1612474203603,2021-02-04T21:30:40.335Z,56.568999999999996,3.8671875,13.790624618530273,31.26093673706055
1612474203643,2021-02-04T21:30:40.337Z,56.608999999999995,3.1171875,16.353124618530273,34.010936737060554
1612474203682,2021-02-04T21:30:40.351Z,56.648,3.4921875,3.853125095367432,32.823436737060554
1612474203721,2021-02-04T21:30:40.366Z,56.687,2.7421875,16.353124618530273,31.26093673706055
1612474203760,2021-02-04T21:30:40.381Z,56.726000000000006,3.1171875,17.415624618530273,34.073436737060554
1612474203800,2021-02-04T21:30:40.395Z,56.766000000000005,3.8671875,14.853124618530273,31.69843673706055
1612474203839,2021-02-04T21:30:40.397Z,56.805,3.4921875,14.103124618530273,32.510936737060554
1612474203879,2021-02-04T21:30:40.412Z,56.845,4.2421875,15.603124618530273,33.573436737060554
1612474203918,2021-02-04T21:30:40.426Z,56.88399999999999,3.4921875,16.728124618530273,33.635936737060554
1612474203958,2021-02-04T21:30:40.440Z,56.924,3.1171875,15.603124618530273,33.698436737060554
1612474203997,2021-02-04T21:30:40.455Z,56.963,3.1171875,15.978124618530273,34.385936737060554
1612474204037,2021-02-04T21:30:40.470Z,57.003,2.4296875,16.353124618530273,33.698436737060554
1612474204077,2021-02-04T21:30:40.472Z,57.043,1.6796875,15.978124618530273,35.19843673706055
1612474204116,2021-02-04T21:30:40.486Z,57.082,3.8671875,16.353124618530273,34.823436737060554
1612474204154,2021-02-04T21:30:40.500Z,57.12,2.7421875,16.353124618530273,34.885936737060554
1612474204194,2021-02-04T21:30:40.515Z,57.16,4.2421875,13.040624618530273,35.26093673706055
1612474204233,2021-02-04T21:30:40.530Z,57.199,3.4921875,10.478124618530273,35.26093673706055
1612474204273,2021-02-04T21:30:40.532Z,57.239,3.4921875,13.040624618530273,34.448436737060554
1612474204312,2021-02-04T21:30:40.546Z,57.278,2.4296875,17.040624618530273,36.82343673706055
1612474204352,2021-02-04T21:30:40.561Z,57.318000000000005,3.1171875,16.353124618530273,35.69843673706055
1612474204391,2021-02-04T21:30:40.576Z,57.357,3.4921875,15.228124618530273,36.01093673706055
1612474204431,2021-02-04T21:30:40.590Z,57.397,3.4921875,15.228124618530273,36.01093673706055
