epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474203136,2021-02-04T21:30:37.012Z,56.082,99436.747265625
1612474203177,2021-02-04T21:30:37.027Z,56.123000000000005,99436.747265625
1612474203217,2021-02-04T21:30:37.042Z,56.163000000000004,99436.747265625
1612474203256,2021-02-04T21:30:37.056Z,56.202,99436.747265625
1612474203296,2021-02-04T21:30:37.071Z,56.242,99436.747265625
1612474203336,2021-02-04T21:30:37.085Z,56.282,99437.403515625
1612474203377,2021-02-04T21:30:37.087Z,56.323,99437.403515625
1612474203416,2021-02-04T21:30:37.102Z,56.361999999999995,99437.403515625
1612474203456,2021-02-04T21:30:37.116Z,56.402,99437.403515625
1612474203495,2021-02-04T21:30:37.131Z,56.441,99437.403515625
1612474203535,2021-02-04T21:30:37.146Z,56.481,99437.403515625
1612474203574,2021-02-04T21:30:37.148Z,56.52,99437.403515625
1612474203615,2021-02-04T21:30:37.162Z,56.56100000000001,99437.403515625
1612474203655,2021-02-04T21:30:37.177Z,56.601000000000006,99437.403515625
1612474203694,2021-02-04T21:30:37.191Z,56.64,99437.403515625
1612474203734,2021-02-04T21:30:37.205Z,56.68,99437.403515625
1612474203774,2021-02-04T21:30:37.208Z,56.72,99437.403515625
1612474203815,2021-02-04T21:30:37.222Z,56.761,99437.403515625
1612474203854,2021-02-04T21:30:37.237Z,56.8,99437.403515625
1612474203894,2021-02-04T21:30:37.251Z,56.84,99437.403515625
1612474203933,2021-02-04T21:30:37.266Z,56.879,99437.403515625
1612474203973,2021-02-04T21:30:37.280Z,56.919,99437.403515625
1612474204014,2021-02-04T21:30:37.283Z,56.96,99437.403515625
1612474204053,2021-02-04T21:30:37.297Z,56.998999999999995,99438.255078125
1612474204093,2021-02-04T21:30:37.312Z,57.038999999999994,99438.255078125
1612474204132,2021-02-04T21:30:37.326Z,57.078,99438.255078125
1612474204172,2021-02-04T21:30:37.340Z,57.118,99438.255078125
1612474204212,2021-02-04T21:30:37.342Z,57.158,99438.255078125
1612474204253,2021-02-04T21:30:37.358Z,57.199,99436.747265625
1612474204292,2021-02-04T21:30:37.372Z,57.238,99436.747265625
1612474204332,2021-02-04T21:30:37.386Z,57.278,99436.747265625
1612474204371,2021-02-04T21:30:37.401Z,57.317,99436.747265625
1612474204411,2021-02-04T21:30:37.415Z,57.357,99436.747265625
1612474204452,2021-02-04T21:30:37.417Z,57.398,99436.747265625
1612474204491,2021-02-04T21:30:37.432Z,57.437,99436.747265625
1612474204531,2021-02-04T21:30:37.446Z,57.477,99436.747265625
1612474204570,2021-02-04T21:30:37.461Z,57.516000000000005,99436.747265625
1612474204610,2021-02-04T21:30:37.476Z,57.556000000000004,99436.747265625
1612474204649,2021-02-04T21:30:37.478Z,57.595,99436.747265625
1612474204691,2021-02-04T21:30:37.492Z,57.637,99436.747265625
1612474204730,2021-02-04T21:30:37.507Z,57.676,99436.747265625
1612474204770,2021-02-04T21:30:37.521Z,57.716,99436.747265625
1612474204809,2021-02-04T21:30:37.536Z,57.755,99436.747265625
1612474204849,2021-02-04T21:30:37.538Z,57.795,99436.747265625
1612474204890,2021-02-04T21:30:37.582Z,57.836000000000006,99436.747265625
1612474204929,2021-02-04T21:30:37.597Z,57.875,99436.747265625
1612474204969,2021-02-04T21:30:37.612Z,57.915,99436.747265625
1612474205008,2021-02-04T21:30:37.626Z,57.95399999999999,99436.747265625
1612474205048,2021-02-04T21:30:37.641Z,57.994,99436.747265625
1612474205079,2021-02-04T21:30:37.642Z,58.025,99436.747265625
1612474205118,2021-02-04T21:30:37.658Z,58.06399999999999,99437.403515625
1612474205158,2021-02-04T21:30:37.672Z,58.104,99437.403515625
1612474205197,2021-02-04T21:30:37.686Z,58.143,99436.559765625
1612474205237,2021-02-04T21:30:37.701Z,58.183,99436.559765625
1612474205278,2021-02-04T21:30:37.716Z,58.224,99436.559765625
1612474205317,2021-02-04T21:30:37.718Z,58.263000000000005,99436.559765625
1612474205357,2021-02-04T21:30:37.732Z,58.303000000000004,99437.403515625
1612474205397,2021-02-04T21:30:37.746Z,58.343,99437.403515625
1612474205436,2021-02-04T21:30:37.761Z,58.382,99436.559765625
1612474205477,2021-02-04T21:30:37.776Z,58.423,99436.559765625
1612474205517,2021-02-04T21:30:37.778Z,58.463,99436.559765625
1612474205556,2021-02-04T21:30:37.792Z,58.501999999999995,99436.559765625
1612474205596,2021-02-04T21:30:37.807Z,58.542,99435.903515625
1612474205635,2021-02-04T21:30:37.821Z,58.581,99435.903515625
1612474205675,2021-02-04T21:30:37.835Z,58.621,99436.747265625
1612474205716,2021-02-04T21:30:37.838Z,58.662,99436.747265625
1612474205755,2021-02-04T21:30:37.852Z,58.701,99436.747265625
1612474205795,2021-02-04T21:30:37.867Z,58.74100000000001,99436.747265625
1612474205835,2021-02-04T21:30:37.881Z,58.781000000000006,99436.747265625
1612474205874,2021-02-04T21:30:37.896Z,58.82,99436.747265625
1612474205915,2021-02-04T21:30:37.910Z,58.861000000000004,99436.747265625
1612474205955,2021-02-04T21:30:37.913Z,58.901,99436.747265625
1612474205994,2021-02-04T21:30:37.941Z,58.94,99437.403515625
1612474206034,2021-02-04T21:30:37.957Z,58.98,99437.403515625
1612474206073,2021-02-04T21:30:37.971Z,59.019,99437.403515625
1612474206114,2021-02-04T21:30:37.986Z,59.06,99437.403515625
1612474206154,2021-02-04T21:30:37.988Z,59.1,99437.403515625
1612474206193,2021-02-04T21:30:38.007Z,59.138999999999996,99436.747265625
1612474206233,2021-02-04T21:30:38.017Z,59.178999999999995,99436.747265625
1612474206273,2021-02-04T21:30:38.031Z,59.218999999999994,99436.747265625
1612474206312,2021-02-04T21:30:38.046Z,59.258,99436.747265625
1612474206353,2021-02-04T21:30:38.061Z,59.299,99436.747265625
1612474206393,2021-02-04T21:30:38.062Z,59.339,99436.747265625
1612474206432,2021-02-04T21:30:38.077Z,59.378,99436.747265625
1612474206472,2021-02-04T21:30:38.091Z,59.418,99436.747265625
1612474206511,2021-02-04T21:30:38.106Z,59.457,99436.747265625
1612474206552,2021-02-04T21:30:38.121Z,59.498000000000005,99436.747265625
1612474206592,2021-02-04T21:30:38.123Z,59.538000000000004,99436.747265625
1612474206631,2021-02-04T21:30:38.137Z,59.577,99436.747265625
1612474206671,2021-02-04T21:30:38.152Z,59.617,99436.747265625
1612474206711,2021-02-04T21:30:38.166Z,59.657,99436.747265625
1612474206750,2021-02-04T21:30:38.181Z,59.696000000000005,99436.747265625
1612474206791,2021-02-04T21:30:38.183Z,59.736999999999995,99436.747265625
1612474206831,2021-02-04T21:30:38.197Z,59.777,99436.747265625
1612474206870,2021-02-04T21:30:38.212Z,59.816,99436.747265625
1612474206910,2021-02-04T21:30:38.226Z,59.856,99436.747265625
1612474206949,2021-02-04T21:30:38.240Z,59.895,99436.747265625
1612474206990,2021-02-04T21:30:38.255Z,59.93600000000001,99436.747265625
1612474207030,2021-02-04T21:30:38.258Z,59.976000000000006,99436.747265625
1612474207069,2021-02-04T21:30:38.272Z,60.015,99436.747265625
1612474207109,2021-02-04T21:30:38.286Z,60.055,99436.747265625
1612474207149,2021-02-04T21:30:38.301Z,60.095,99436.747265625
1612474207188,2021-02-04T21:30:38.316Z,60.13399999999999,99436.747265625
1612474207229,2021-02-04T21:30:38.318Z,60.175,99436.091015625
1612474207269,2021-02-04T21:30:38.332Z,60.215,99436.091015625
1612474207308,2021-02-04T21:30:38.347Z,60.254,99436.091015625
1612474207348,2021-02-04T21:30:38.361Z,60.294,99436.091015625
1612474207387,2021-02-04T21:30:38.375Z,60.333,99436.091015625
1612474207428,2021-02-04T21:30:38.378Z,60.373999999999995,99436.091015625
1612474207468,2021-02-04T21:30:38.392Z,60.413999999999994,99436.091015625
1612474207507,2021-02-04T21:30:38.421Z,60.453,99436.091015625
1612474207547,2021-02-04T21:30:38.423Z,60.493,99436.091015625
1612474207587,2021-02-04T21:30:38.438Z,60.533,99436.091015625
1612474207626,2021-02-04T21:30:38.452Z,60.571999999999996,99436.091015625
1612474207667,2021-02-04T21:30:38.466Z,60.613,99436.091015625
1612474207707,2021-02-04T21:30:38.481Z,60.653,99436.091015625
1612474207746,2021-02-04T21:30:38.496Z,60.692,99436.091015625
1612474207786,2021-02-04T21:30:38.498Z,60.732,99436.091015625
1612474207825,2021-02-04T21:30:38.527Z,60.771,99436.091015625
1612474207866,2021-02-04T21:30:38.541Z,60.812,99436.091015625
1612474207906,2021-02-04T21:30:38.556Z,60.852,99436.091015625
1612474207945,2021-02-04T21:30:38.571Z,60.891000000000005,99436.091015625
1612474207985,2021-02-04T21:30:38.602Z,60.931000000000004,99436.091015625
1612474208024,2021-02-04T21:30:38.631Z,60.97,99436.091015625
1612474208066,2021-02-04T21:30:38.645Z,61.012,99436.091015625
1612474208105,2021-02-04T21:30:38.647Z,61.051,99436.091015625
1612474208145,2021-02-04T21:30:38.663Z,61.091,99436.091015625
1612474208184,2021-02-04T21:30:38.677Z,61.13,99436.091015625
1612474208224,2021-02-04T21:30:38.691Z,61.17,99436.091015625
1612474208263,2021-02-04T21:30:38.705Z,61.208999999999996,99436.091015625
1612474208304,2021-02-04T21:30:38.720Z,61.25,99435.442578125
1612474208344,2021-02-04T21:30:38.723Z,61.29,99435.442578125
1612474208383,2021-02-04T21:30:38.737Z,61.32899999999999,99435.442578125
1612474208423,2021-02-04T21:30:38.751Z,61.369,99435.442578125
1612474208462,2021-02-04T21:30:38.766Z,61.408,99435.442578125
