epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474202978,2021-02-04T21:30:26.889Z,55.955,-0.6803868752045787,-0.12907580944515454,-0.19127936409667792,0.6955755461027924
1612474203018,2021-02-04T21:30:26.900Z,55.995,-0.6801470415155914,-0.12900855787306653,-0.19043157886320952,0.6960550320806289
1612474203059,2021-02-04T21:30:26.929Z,56.036,-0.6799539953812751,-0.12878150929382698,-0.1900472555920585,0.6963906430093469
1612474203099,2021-02-04T21:30:26.944Z,56.076,-0.6796326215297539,-0.12869032467946026,-0.1895008311472948,0.6968699556452221
1612474203138,2021-02-04T21:30:26.947Z,56.115,-0.6793795813298119,-0.12845714058520666,-0.1891328950804728,0.6972595610698217
1612474203178,2021-02-04T21:30:26.949Z,56.155,-0.6790338758236594,-0.12801358955098138,-0.18919134820209185,0.6976619167903942
1612474203217,2021-02-04T21:30:26.960Z,56.193999999999996,-0.6788761388320731,-0.12804936028665811,-0.1888695415881,0.6978960135399359
1612474203257,2021-02-04T21:30:26.962Z,56.233999999999995,-0.6784522977352713,-0.12784619453422993,-0.1886977986811655,0.6983917031392405
1612474203296,2021-02-04T21:30:26.974Z,56.273,-0.6780501147136611,-0.12808375818404624,-0.18835514376905724,0.6988311188277033
1612474203336,2021-02-04T21:30:26.976Z,56.313,-0.6776829221238201,-0.12861634873187272,-0.1878179407208153,0.6992339472908863
1612474203375,2021-02-04T21:30:26.978Z,56.352,-0.6773903204325372,-0.12884980123532508,-0.1874564572013336,0.6995714110506849
1612474203415,2021-02-04T21:30:26.989Z,56.391999999999996,-0.6773584109180647,-0.12881785060859605,-0.18740937495209556,0.6996208049387903
1612474203455,2021-02-04T21:30:26.991Z,56.431999999999995,-0.677323376520915,-0.1282327182766253,-0.18709549023288446,0.6998461910421541
1612474203494,2021-02-04T21:30:26.993Z,56.471000000000004,-0.6775209985372445,-0.12709719357907578,-0.187219712901061,0.6998288212317798
1612474203535,2021-02-04T21:30:27.019Z,56.512,-0.6777045359540353,-0.12655317816312814,-0.18636014012509294,0.6999791091287599
1612474203575,2021-02-04T21:30:27.021Z,56.552,-0.6777318165792716,-0.12510444676662869,-0.18685832965758395,0.7000803002748713
1612474203614,2021-02-04T21:30:27.024Z,56.591,-0.6774475169218481,-0.12397723741823148,-0.1869433200617398,0.7005331551774403
1612474203654,2021-02-04T21:30:27.040Z,56.631,-0.6766658415771467,-0.12391575839056355,-0.185682188082375,0.7016340561105373
1612474203693,2021-02-04T21:30:27.040Z,56.67,-0.6759278533280709,-0.12311053018678365,-0.18404184316062303,0.7029181562731722
1612474203733,2021-02-04T21:30:27.041Z,56.71,-0.6753704547442093,-0.12290906330043715,-0.18187416437756632,0.7040524833768935
1612474203772,2021-02-04T21:30:27.053Z,56.748999999999995,-0.6750582506542285,-0.12266470266798653,-0.18065341710886745,0.7047085013180393
1612474203812,2021-02-04T21:30:27.053Z,56.788999999999994,-0.6737340780235181,-0.12213588123952288,-0.17545249433962368,0.7073765905468243
1612474203852,2021-02-04T21:30:27.064Z,56.82899999999999,-0.6732272824648529,-0.1190355028955334,-0.1734606417778534,0.7088772679028518
1612474203891,2021-02-04T21:30:27.066Z,56.868,-0.6732350738577346,-0.1159667355254145,-0.17291590455449246,0.7095113399597295
1612474203931,2021-02-04T21:30:27.069Z,56.908,-0.6731813849080686,-0.1088175658997564,-0.17360384332239795,0.7105260487474049
1612474203970,2021-02-04T21:30:27.080Z,56.946999999999996,-0.6727508363510559,-0.1087948144327921,-0.17152750440377584,0.7114410135594531
1612474204010,2021-02-04T21:30:27.082Z,56.986999999999995,-0.6719929676073819,-0.10478133962432498,-0.1656318823741746,0.7141515258640448
1612474204051,2021-02-04T21:30:27.084Z,57.028,-0.6721028572059728,-0.10077267836104258,-0.16458395931785835,0.7148669365460728
1612474204090,2021-02-04T21:30:27.096Z,57.067,-0.6725135159821369,-0.09824586971043307,-0.16418632795356955,0.7149238907878989
1612474204130,2021-02-04T21:30:27.097Z,57.107,-0.6728241702548748,-0.09644216962773283,-0.16255961745679134,0.7152488480316737
1612474204169,2021-02-04T21:30:27.109Z,57.146,-0.6730653308153178,-0.0952043437956846,-0.16114873946920666,0.7155070070547075
1612474204209,2021-02-04T21:30:27.111Z,57.18600000000001,-0.6731401842024167,-0.09350301163688153,-0.15917308946654168,0.7161029303224823
1612474204249,2021-02-04T21:30:27.113Z,57.226000000000006,-0.6732563679808142,-0.09162219845902034,-0.1571931196113708,0.7166739557634725
1612474204288,2021-02-04T21:30:27.124Z,57.265,-0.6733553427245544,-0.0888089528599993,-0.15558440977113755,0.7172858870439144
1612474204328,2021-02-04T21:30:27.126Z,57.305,-0.6734375085679296,-0.08687944618948927,-0.15514337924128738,0.7175405324866474
1612474204367,2021-02-04T21:30:27.128Z,57.343999999999994,-0.6740120973562829,-0.08160900844608779,-0.15384543373098142,0.7178991885201969
1612474204407,2021-02-04T21:30:27.155Z,57.38399999999999,-0.6740492297626137,-0.0782095590623413,-0.15399569983208727,0.7182104323670934
1612474204446,2021-02-04T21:30:27.157Z,57.423,-0.673806505690818,-0.07495661911201892,-0.15427251911319728,0.7187254607890926
1612474204486,2021-02-04T21:30:27.159Z,57.463,-0.6736622913923006,-0.07078962989775264,-0.15434917440902912,0.7192664859523662
1612474204527,2021-02-04T21:30:27.170Z,57.504,-0.6736881533105498,-0.06838312670167296,-0.1541065316252395,0.7195270648015704
1612474204566,2021-02-04T21:30:27.173Z,57.543,-0.6738205463213988,-0.059915290739526235,-0.1526238235989303,0.720473453890407
1612474204606,2021-02-04T21:30:27.183Z,57.583,-0.6737576226147871,-0.054453424637993735,-0.15107167963873694,0.7212924775185138
1612474204645,2021-02-04T21:30:27.185Z,57.622,-0.6732649417158061,-0.04914442846434443,-0.1498243423406965,0.7223931130966732
1612474204685,2021-02-04T21:30:27.188Z,57.662,-0.6727265214547234,-0.04416759157831705,-0.14832935523306162,0.7235237753949366
1612474204725,2021-02-04T21:30:27.199Z,57.702,-0.6722083472332074,-0.03943317159488542,-0.14686719798761136,0.7245764204300575
1612474204764,2021-02-04T21:30:27.201Z,57.74100000000001,-0.6716095465292584,-0.03405647927145582,-0.14490757257585402,0.7257978841527236
1612474204804,2021-02-04T21:30:27.203Z,57.781000000000006,-0.6712490728873847,-0.028384971217078662,-0.1427852458038861,0.7267952594352525
1612474204843,2021-02-04T21:30:27.215Z,57.82,-0.6708696857874779,-0.02269517831895255,-0.14126627844100928,0.7276418295754503
1612474204883,2021-02-04T21:30:27.217Z,57.86,-0.6707171865386258,-0.02016362853063339,-0.1403940650697052,0.7280256796702931
1612474204922,2021-02-04T21:30:27.219Z,57.898999999999994,-0.6713600487373614,-0.012151636177791338,-0.13583397277046788,0.7284759121199287
1612474204962,2021-02-04T21:30:27.230Z,57.93899999999999,-0.6724437366647902,-0.0033588989170082327,-0.1336443400579234,0.7279748135676409
1612474205003,2021-02-04T21:30:27.233Z,57.98,-0.6725361265356783,0.005236974078323735,-0.13373769285757106,0.7278612244899592
1612474205042,2021-02-04T21:30:27.244Z,58.019,-0.6718601964555008,0.01094466873051007,-0.13220634580568094,0.7287012918705881
1612474205082,2021-02-04T21:30:27.245Z,58.059,-0.6708545429640657,0.017288551161520484,-0.13028739377965529,0.7298496305440697
1612474205122,2021-02-04T21:30:27.248Z,58.099,-0.6700016242840836,0.023063497147150832,-0.12804226669314756,0.7308700818176329
1612474205161,2021-02-04T21:30:27.259Z,58.138000000000005,-0.6698020868522405,0.028342540266916308,-0.1260531891716099,0.7312130047799122
1612474205201,2021-02-04T21:30:27.261Z,58.178000000000004,-0.6700478042284619,0.03362937917868872,-0.12453027292398552,0.7310247711467447
1612474205240,2021-02-04T21:30:27.263Z,58.217,-0.6704035171904101,0.03768634620108344,-0.1233285805287834,0.7307044030752071
1612474205280,2021-02-04T21:30:27.275Z,58.257,-0.6707281027831262,0.040133819086426964,-0.12170294557912432,0.7305487538418299
1612474205319,2021-02-04T21:30:27.278Z,58.29600000000001,-0.6707083476767143,0.04149362261837111,-0.1209848356162596,0.7306101978412857
1612474205359,2021-02-04T21:30:27.288Z,58.336000000000006,-0.6704763875797621,0.04536296034357791,-0.11968236541970127,0.730807599121961
1612474205398,2021-02-04T21:30:27.291Z,58.375,-0.6705086995010666,0.04775051207408877,-0.11844393636996688,0.7308276174497222
1612474205438,2021-02-04T21:30:27.293Z,58.415,-0.6706292188885579,0.048789822008899565,-0.117577889416294,0.7307882346902367
1612474205478,2021-02-04T21:30:27.305Z,58.455,-0.6702182903582989,0.050691540676454316,-0.1177411447768415,0.7310094621820468
1612474205519,2021-02-04T21:30:27.307Z,58.496,-0.6701172586800277,0.05160383482178511,-0.11744473580452867,0.7310859305735924
1612474205558,2021-02-04T21:30:27.309Z,58.535,-0.6699680973053703,0.054134481804896134,-0.11672668340745125,0.7311546265007379
1612474205598,2021-02-04T21:30:27.320Z,58.575,-0.6695113739798304,0.05803892563677957,-0.11555639242125745,0.7314593108253886
1612474205637,2021-02-04T21:30:27.323Z,58.614,-0.6695113739798304,0.05803892563677957,-0.11555639242125745,0.7314593108253886
1612474205677,2021-02-04T21:30:27.334Z,58.653999999999996,-0.6688185570573288,0.06251469502533284,-0.11548568155920075,0.7317354084615894
1612474205716,2021-02-04T21:30:27.336Z,58.693000000000005,-0.6686436895184793,0.06472048618463543,-0.114389965317782,0.7318755433608479
1612474205756,2021-02-04T21:30:27.338Z,58.733000000000004,-0.6685810045299625,0.06664335780646151,-0.112224603800354,0.7320954456516172
1612474205795,2021-02-04T21:30:27.349Z,58.772,-0.6682768037339643,0.0689428509050407,-0.1098268541448362,0.7325237600302469
