epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474204304,2021-02-04T21:30:26.282Z,57.255,99421.0109375
1612474204344,2021-02-04T21:30:26.285Z,57.295,99420.346875
1612474204385,2021-02-04T21:30:26.296Z,57.336000000000006,99420.346875
1612474204425,2021-02-04T21:30:26.298Z,57.376000000000005,99421.0109375
1612474204464,2021-02-04T21:30:26.300Z,57.415,99421.0109375
1612474204505,2021-02-04T21:30:26.312Z,57.456,99421.0109375
1612474204545,2021-02-04T21:30:26.315Z,57.496,99421.0109375
1612474204586,2021-02-04T21:30:26.325Z,57.537,99421.0109375
1612474204625,2021-02-04T21:30:26.327Z,57.576,99421.0109375
1612474204665,2021-02-04T21:30:26.330Z,57.61600000000001,99421.0109375
1612474204706,2021-02-04T21:30:26.341Z,57.657,99421.0109375
1612474204745,2021-02-04T21:30:26.343Z,57.696000000000005,99420.346875
1612474204785,2021-02-04T21:30:26.372Z,57.736000000000004,99420.346875
1612474204826,2021-02-04T21:30:26.374Z,57.777,99421.0109375
1612474204866,2021-02-04T21:30:26.385Z,57.817,99421.0109375
1612474204907,2021-02-04T21:30:26.388Z,57.858000000000004,99421.8078125
1612474204946,2021-02-04T21:30:26.390Z,57.897,99421.8078125
1612474204986,2021-02-04T21:30:26.401Z,57.937,99421.14375
1612474205027,2021-02-04T21:30:26.403Z,57.978,99421.14375
1612474205066,2021-02-04T21:30:26.405Z,58.016999999999996,99421.8078125
1612474205107,2021-02-04T21:30:26.416Z,58.058,99421.8078125
1612474205147,2021-02-04T21:30:26.418Z,58.098,99421.14375
1612474205186,2021-02-04T21:30:26.420Z,58.137,99421.14375
1612474205227,2021-02-04T21:30:26.432Z,58.178000000000004,99421.8078125
1612474205267,2021-02-04T21:30:26.434Z,58.218,99421.8078125
1612474205308,2021-02-04T21:30:26.435Z,58.25899999999999,99421.14375
1612474205347,2021-02-04T21:30:26.447Z,58.298,99421.14375
1612474205387,2021-02-04T21:30:26.450Z,58.338,99421.14375
1612474205428,2021-02-04T21:30:26.461Z,58.379,99421.14375
1612474205468,2021-02-04T21:30:26.463Z,58.419,99421.14375
1612474205509,2021-02-04T21:30:26.465Z,58.46,99421.14375
1612474205558,2021-02-04T21:30:26.476Z,58.50899999999999,99421.14375
1612474205598,2021-02-04T21:30:26.479Z,58.549,99421.14375
1612474205639,2021-02-04T21:30:26.480Z,58.59,99421.14375
1612474205679,2021-02-04T21:30:26.492Z,58.63,99421.14375
1612474205718,2021-02-04T21:30:26.494Z,58.669,99421.14375
1612474205759,2021-02-04T21:30:26.505Z,58.71,99421.14375
1612474205799,2021-02-04T21:30:26.507Z,58.75,99421.14375
1612474205840,2021-02-04T21:30:26.510Z,58.791000000000004,99421.14375
1612474205879,2021-02-04T21:30:26.521Z,58.83,99421.14375
1612474205919,2021-02-04T21:30:26.523Z,58.87,99421.14375
1612474205960,2021-02-04T21:30:26.525Z,58.911,99421.14375
1612474205999,2021-02-04T21:30:26.536Z,58.95,99421.14375
1612474206040,2021-02-04T21:30:26.538Z,58.99100000000001,99421.14375
1612474206080,2021-02-04T21:30:26.540Z,59.031000000000006,99421.8078125
1612474206119,2021-02-04T21:30:26.551Z,59.07,99421.8078125
1612474206160,2021-02-04T21:30:26.554Z,59.111000000000004,99421.8078125
