epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474204141,2021-02-04T21:30:35.981Z,57.097,3.9812500476837163,-13.979687690734865,-14.981249809265135
1612474204180,2021-02-04T21:30:35.995Z,57.136,3.9812500476837163,-13.229687690734865,-12.606249809265135
1612474204220,2021-02-04T21:30:35.997Z,57.176,2.481250047683716,-17.292186737060547,-15.793749809265135
1612474204261,2021-02-04T21:30:36.011Z,57.217,0.668749988079071,-13.604687690734865,-17.418750762939453
1612474204301,2021-02-04T21:30:36.027Z,57.257,0.668749988079071,-16.542186737060547,-16.981250762939453
1612474204342,2021-02-04T21:30:36.041Z,57.298,2.8562500476837163,-17.292186737060547,-17.793750762939453
1612474204381,2021-02-04T21:30:36.056Z,57.336999999999996,3.2312500476837163,-16.917186737060547,-18.168750762939453
1612474204421,2021-02-04T21:30:36.070Z,57.376999999999995,0.668749988079071,-14.729687690734865,-17.793750762939453
1612474204462,2021-02-04T21:30:36.085Z,57.418,-0.456250011920929,-17.667186737060547,-18.981250762939453
1612474204501,2021-02-04T21:30:36.087Z,57.457,-0.8312500119209291,-14.729687690734865,-20.606250762939453
1612474204542,2021-02-04T21:30:36.101Z,57.498000000000005,-0.456250011920929,-13.979687690734865,-19.793750762939453
1612474204582,2021-02-04T21:30:36.116Z,57.538000000000004,-1.5812499523162842,-23.54218673706055,-20.606250762939453
1612474204623,2021-02-04T21:30:36.131Z,57.57899999999999,-1.893749952316284,-15.104687690734865,-22.60625076293945
1612474204662,2021-02-04T21:30:36.145Z,57.618,-1.5812499523162842,-20.604686737060547,-21.356250762939453
1612474204702,2021-02-04T21:30:36.147Z,57.658,0.29374998807907104,-24.29218673706055,-21.418750762939453
1612474204743,2021-02-04T21:30:36.161Z,57.699,-1.5812499523162842,-18.417186737060547,-23.79375076293945
1612474204782,2021-02-04T21:30:36.176Z,57.738,-1.893749952316284,-16.917186737060547,-23.79375076293945
1612474204823,2021-02-04T21:30:36.191Z,57.778999999999996,-0.08124999701976776,-19.854686737060547,-24.16875076293945
1612474204863,2021-02-04T21:30:36.205Z,57.818999999999996,-1.5812499523162842,-12.854687690734865,-24.98125076293945
1612474204903,2021-02-04T21:30:36.207Z,57.858999999999995,-3.3937499523162837,-12.167187690734865,-24.60625076293945
1612474204944,2021-02-04T21:30:36.222Z,57.9,-0.8312500119209291,-20.979686737060547,-23.79375076293945
1612474204983,2021-02-04T21:30:36.236Z,57.93899999999999,-2.643749952316284,-12.167187690734865,-27.35625076293945
1612474205024,2021-02-04T21:30:36.251Z,57.98,-2.268749952316284,-11.792187690734865,-24.60625076293945
1612474205064,2021-02-04T21:30:36.266Z,58.02,-1.893749952316284,-22.417186737060547,-26.16875076293945
1612474205105,2021-02-04T21:30:36.280Z,58.06100000000001,-2.643749952316284,-11.417187690734865,-26.98125076293945
1612474205144,2021-02-04T21:30:36.282Z,58.1,-3.3937499523162837,-11.792187690734865,-26.23125076293945
1612474205184,2021-02-04T21:30:36.296Z,58.14,-3.3937499523162837,-21.729686737060547,-26.16875076293945
1612474205225,2021-02-04T21:30:36.311Z,58.181000000000004,-2.643749952316284,-12.167187690734865,-27.79375076293945
1612474205264,2021-02-04T21:30:36.326Z,58.22,-3.0187499523162837,-12.167187690734865,-28.16875076293945
1612474205305,2021-02-04T21:30:36.340Z,58.261,-2.643749952316284,-20.979686737060547,-29.41875076293945
1612474205345,2021-02-04T21:30:36.342Z,58.301,-4.143750190734863,-12.479687690734865,-29.79375076293945
1612474205384,2021-02-04T21:30:36.357Z,58.34,-5.206250190734863,-10.292187690734863,-30.23125076293945
1612474205426,2021-02-04T21:30:36.371Z,58.382,-4.518750190734863,-22.042186737060547,-31.41875076293945
1612474205465,2021-02-04T21:30:36.386Z,58.42100000000001,-5.206250190734863,-10.667187690734863,-33.043750762939446
1612474205506,2021-02-04T21:30:36.400Z,58.461999999999996,-5.581250190734863,-10.292187690734863,-31.79375076293945
1612474205546,2021-02-04T21:30:36.415Z,58.501999999999995,-4.893750190734863,-20.979686737060547,-31.79375076293945
1612474205585,2021-02-04T21:30:36.417Z,58.541000000000004,-3.3937499523162837,-11.792187690734865,-34.606250762939446
1612474205626,2021-02-04T21:30:36.431Z,58.582,-5.581250190734863,-10.667187690734863,-34.231250762939446
1612474205666,2021-02-04T21:30:36.445Z,58.622,-4.518750190734863,-23.16718673706055,-33.418750762939446
1612474205707,2021-02-04T21:30:36.460Z,58.663000000000004,-4.893750190734863,-8.854687690734863,-35.35625076293945
1612474205746,2021-02-04T21:30:36.462Z,58.702,-5.956250190734862,-9.542187690734863,-34.981250762939446
1612474205787,2021-02-04T21:30:36.476Z,58.743,-5.581250190734863,-21.354686737060547,-35.79375076293945
1612474205827,2021-02-04T21:30:36.491Z,58.783,-4.518750190734863,-12.479687690734865,-37.41875076293945
1612474205866,2021-02-04T21:30:36.506Z,58.821999999999996,-5.956250190734862,-9.917187690734863,-34.606250762939446
1612474205907,2021-02-04T21:30:36.520Z,58.863,-6.331250190734862,-18.417186737060547,-36.60625076293945
1612474205947,2021-02-04T21:30:36.522Z,58.903,-7.081250190734862,-8.479687690734862,-37.79375076293945
1612474205988,2021-02-04T21:30:36.540Z,58.943999999999996,-5.581250190734863,-8.854687690734863,-36.23125076293945
