epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474203038,2021-02-04T21:30:26.646Z,56.0,0.1383221596479416,0.8578837513923645,0.4020138382911682
1612474203077,2021-02-04T21:30:26.648Z,56.038999999999994,0.1363690346479416,0.8595927357673645,0.4012814164161682
1612474203117,2021-02-04T21:30:26.659Z,56.07899999999999,0.1319745033979416,0.8581278920173645,0.4012814164161682
1612474203156,2021-02-04T21:30:26.661Z,56.118,0.1349041908979416,0.8583720326423645,0.4039669632911682
1612474203196,2021-02-04T21:30:26.663Z,56.158,0.1302655190229416,0.8622782826423645,0.4003048539161682
1612474203237,2021-02-04T21:30:26.674Z,56.199,0.1419842690229416,0.8586161732673645,0.3985958695411682
1612474203276,2021-02-04T21:30:26.676Z,56.238,0.1331952065229416,0.8656962513923645,0.3993282914161682
1612474203316,2021-02-04T21:30:26.679Z,56.278,0.1368573158979416,0.8634989857673645,0.3973751664161682
1612474203355,2021-02-04T21:30:26.690Z,56.317,0.1397870033979416,0.8586161732673645,0.3985958695411682
1612474203395,2021-02-04T21:30:26.692Z,56.357,0.1358807533979416,0.8600810170173645,0.4010372757911682
1612474203434,2021-02-04T21:30:26.694Z,56.396,0.1344159096479416,0.8603251576423645,0.3983517289161682
1612474203474,2021-02-04T21:30:26.706Z,56.43600000000001,0.1341717690229416,0.8576396107673645,0.3973751664161682
1612474203514,2021-02-04T21:30:26.708Z,56.476000000000006,0.1363690346479416,0.8683817982673645,0.3905392289161682
1612474203553,2021-02-04T21:30:26.719Z,56.515,0.1331952065229416,0.8630107045173645,0.3927364945411682
1612474203593,2021-02-04T21:30:26.721Z,56.555,0.1349041908979416,0.8632548451423645,0.3834591507911682
1612474203632,2021-02-04T21:30:26.749Z,56.593999999999994,0.1414959877729416,0.8669169545173645,0.3861446976661682
1612474203673,2021-02-04T21:30:26.751Z,56.635,0.1400311440229416,0.8676493763923645,0.3851681351661682
1612474203713,2021-02-04T21:30:26.754Z,56.675,0.1378338783979416,0.8788798451423645,0.3763790726661682
1612474203752,2021-02-04T21:30:26.765Z,56.714,0.1380780190229416,0.8688700795173645,0.3744259476661682
1612474203792,2021-02-04T21:30:26.767Z,56.754,0.1285565346479416,0.8564189076423645,0.3888302445411682
1612474203831,2021-02-04T21:30:26.770Z,56.793,0.1278241127729416,0.8425028920173645,0.4022579789161682
1612474203871,2021-02-04T21:30:26.782Z,56.833,0.1305096596479416,0.8417704701423645,0.3990841507911682
1612474203911,2021-02-04T21:30:26.783Z,56.873000000000005,0.1429608315229416,0.8783915638923645,0.3539181351661682
1612474203950,2021-02-04T21:30:26.794Z,56.912,0.1324627846479416,0.9057353138923644,0.3392696976661682
1612474203990,2021-02-04T21:30:26.796Z,56.952,0.1353924721479416,0.8669169545173645,0.3553829789161682
1612474204029,2021-02-04T21:30:26.798Z,56.99100000000001,0.1202557533979416,0.8874247670173645,0.3404904007911682
1612474204069,2021-02-04T21:30:26.809Z,57.031000000000006,0.1388104408979416,0.8969462513923645,0.3146114945411682
