epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474202657,2021-02-04T21:30:39.961Z,55.623000000000005,99432.81733630953
1612474202697,2021-02-04T21:30:39.976Z,55.663000000000004,99432.81733630953
1612474202736,2021-02-04T21:30:40.007Z,55.702,99432.14546130953
1612474202776,2021-02-04T21:30:40.021Z,55.742,99432.14546130953
1612474202815,2021-02-04T21:30:40.036Z,55.781000000000006,99432.14546130953
1612474202855,2021-02-04T21:30:40.050Z,55.821000000000005,99432.14546130953
1612474202893,2021-02-04T21:30:40.065Z,55.858999999999995,99432.14546130953
1612474202932,2021-02-04T21:30:40.067Z,55.898,99432.14546130953
1612474202973,2021-02-04T21:30:40.082Z,55.93899999999999,99432.14546130953
1612474203012,2021-02-04T21:30:40.096Z,55.978,99432.14546130953
1612474203051,2021-02-04T21:30:40.125Z,56.016999999999996,99432.14546130953
1612474203091,2021-02-04T21:30:40.155Z,56.056999999999995,99432.14546130953
1612474203130,2021-02-04T21:30:40.170Z,56.096000000000004,99432.14546130953
1612474203170,2021-02-04T21:30:40.173Z,56.136,99432.14546130953
1612474203209,2021-02-04T21:30:40.186Z,56.175,99431.47358630953
1612474203249,2021-02-04T21:30:40.201Z,56.215,99431.47358630953
1612474203288,2021-02-04T21:30:40.215Z,56.254,99431.47358630953
1612474203327,2021-02-04T21:30:40.230Z,56.293,99431.47358630953
1612474203366,2021-02-04T21:30:40.232Z,56.332,99431.47358630953
1612474203406,2021-02-04T21:30:40.261Z,56.372,99431.47358630953
1612474203445,2021-02-04T21:30:40.276Z,56.411,99431.47358630953
1612474203485,2021-02-04T21:30:40.290Z,56.451,99431.47358630953
1612474203524,2021-02-04T21:30:40.305Z,56.49,99431.47358630953
1612474203564,2021-02-04T21:30:40.321Z,56.53,99431.47358630953
1612474203603,2021-02-04T21:30:40.335Z,56.568999999999996,99431.47358630953
1612474203643,2021-02-04T21:30:40.337Z,56.608999999999995,99430.80171130953
1612474203682,2021-02-04T21:30:40.351Z,56.648,99430.80171130953
1612474203721,2021-02-04T21:30:40.366Z,56.687,99430.80171130953
1612474203760,2021-02-04T21:30:40.381Z,56.726000000000006,99430.80171130953
1612474203800,2021-02-04T21:30:40.395Z,56.766000000000005,99430.80171130953
1612474203839,2021-02-04T21:30:40.397Z,56.805,99430.80171130953
1612474203879,2021-02-04T21:30:40.412Z,56.845,99430.80171130953
1612474203918,2021-02-04T21:30:40.426Z,56.88399999999999,99430.80171130953
1612474203958,2021-02-04T21:30:40.440Z,56.924,99432.26264880953
1612474203997,2021-02-04T21:30:40.455Z,56.963,99432.26264880953
1612474204037,2021-02-04T21:30:40.470Z,57.003,99432.26264880953
1612474204077,2021-02-04T21:30:40.472Z,57.043,99432.26264880953
1612474204116,2021-02-04T21:30:40.486Z,57.082,99432.26264880953
1612474204154,2021-02-04T21:30:40.500Z,57.12,99432.26264880953
1612474204194,2021-02-04T21:30:40.515Z,57.16,99432.26264880953
1612474204233,2021-02-04T21:30:40.530Z,57.199,99432.26264880953
1612474204273,2021-02-04T21:30:40.532Z,57.239,99432.26264880953
1612474204312,2021-02-04T21:30:40.546Z,57.278,99432.26264880953
1612474204352,2021-02-04T21:30:40.561Z,57.318000000000005,99431.58296130953
1612474204391,2021-02-04T21:30:40.576Z,57.357,99431.58296130953
1612474204431,2021-02-04T21:30:40.590Z,57.397,99432.26264880953
1612474204471,2021-02-04T21:30:40.592Z,57.437,99432.26264880953
