epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474204141,2021-02-04T21:30:35.981Z,57.097,-8.384146690368652,1.327021837234497,15.208600997924805
1612474204180,2021-02-04T21:30:35.995Z,57.136,-11.432927131652832,5.473363399505615,20.086650848388672
1612474204220,2021-02-04T21:30:35.997Z,57.176,-12.347561836242676,8.644095420837402,18.196407318115234
1612474204261,2021-02-04T21:30:36.011Z,57.217,-10.579268455505373,9.497753143310547,15.208600997924805
1612474204301,2021-02-04T21:30:36.027Z,57.257,-6.189024448394775,6.022143840789795,14.41591739654541
1612474204342,2021-02-04T21:30:36.041Z,57.298,-5.640244007110597,4.863606929779053,14.476893424987793
1612474204381,2021-02-04T21:30:36.056Z,57.336999999999996,-7.3475608825683585,6.08311939239502,16.245185852050778
1612474204421,2021-02-04T21:30:36.070Z,57.376999999999995,-7.1646342277526855,5.5953145027160645,16.184211730957028
1612474204462,2021-02-04T21:30:36.085Z,57.418,-7.1646342277526855,4.2538509368896475,15.696405410766602
1612474204501,2021-02-04T21:30:36.087Z,57.457,-8.323171615600586,4.314826488494873,15.269576072692873
1612474204542,2021-02-04T21:30:36.101Z,57.498000000000005,-8.445122718811035,4.680680274963379,14.41591739654541
1612474204582,2021-02-04T21:30:36.116Z,57.538000000000004,-8.993903160095215,5.717265605926514,14.781771659851074
1612474204623,2021-02-04T21:30:36.131Z,57.57899999999999,-9.359756469726562,6.205070495605469,14.537869453430176
1612474204662,2021-02-04T21:30:36.145Z,57.618,-8.689024925231934,4.131899833679198,14.598844528198242
1612474204702,2021-02-04T21:30:36.147Z,57.658,-10.213415145874023,5.4123878479003915,16.489089965820312
1612474204743,2021-02-04T21:30:36.161Z,57.699,-9.176830291748047,4.680680274963379,16.245185852050778
1612474204782,2021-02-04T21:30:36.176Z,57.738,-7.713414669036865,3.095314741134644,13.86713695526123
1612474204823,2021-02-04T21:30:36.191Z,57.778999999999996,-7.774390697479247,3.8879976272583012,10.086649894714355
1612474204863,2021-02-04T21:30:36.205Z,57.818999999999996,-5.579268455505371,3.827022075653076,7.952503681182861
1612474204903,2021-02-04T21:30:36.207Z,57.858999999999995,-3.8109755516052246,2.48555850982666,7.464698791503906
1612474204944,2021-02-04T21:30:36.222Z,57.9,-1.1280487775802612,2.1197047233581543,7.281771659851074
1612474204983,2021-02-04T21:30:36.236Z,57.93899999999999,1.9207316637039185,5.1075096130371085,7.22079610824585
1612474205024,2021-02-04T21:30:36.251Z,57.98,-0.5792683362960815,7.4245829582214355,7.4037232398986825
1612474205064,2021-02-04T21:30:36.266Z,58.02,-2.8353657722473145,4.924582958221436,7.159820556640625
1612474205105,2021-02-04T21:30:36.280Z,58.06100000000001,-5.213414669036865,1.6318998336791992,8.4403076171875
1612474205144,2021-02-04T21:30:36.282Z,58.1,-7.896341800689697,1.1440950632095337,11.91591739654541
1612474205184,2021-02-04T21:30:36.296Z,58.14,-9.847561836242676,4.0709242820739755,14.659820556640625
1612474205225,2021-02-04T21:30:36.311Z,58.181000000000004,-9.908536911010742,7.790436267852782,17.28177261352539
1612474205264,2021-02-04T21:30:36.326Z,58.22,-10.030488014221193,9.924582481384276,17.28177261352539
1612474205305,2021-02-04T21:30:36.340Z,58.261,-9.786585807800293,7.851412296295166,17.037870407104492
1612474205345,2021-02-04T21:30:36.342Z,58.301,-9.176830291748047,4.863606929779053,14.537869453430176
1612474205384,2021-02-04T21:30:36.357Z,58.34,-8.262195587158201,4.4367780685424805,12.647624969482422
1612474205426,2021-02-04T21:30:36.371Z,58.382,-6.0060977935791025,4.314826488494873,14.354942321777346
1612474205465,2021-02-04T21:30:36.386Z,58.42100000000001,-7.22560977935791,4.863606929779053,14.598844528198242
1612474205506,2021-02-04T21:30:36.400Z,58.461999999999996,-6.981707572937013,3.2172658443450928,11.062259674072266
1612474205546,2021-02-04T21:30:36.415Z,58.501999999999995,-6.310975551605225,1.936777949333191,9.659820556640623
1612474205585,2021-02-04T21:30:36.417Z,58.541000000000004,-5.457316875457764,2.7904365062713623,8.623234748840332
1612474205626,2021-02-04T21:30:36.431Z,58.582,-4.298780441284181,2.48555850982666,7.22079610824585
1612474205666,2021-02-04T21:30:36.445Z,58.622,-4.054878234863281,2.4245829582214355,8.196405410766603
1612474205707,2021-02-04T21:30:36.460Z,58.663000000000004,-4.237804889678955,4.00994873046875,9.232991218566896
1612474205746,2021-02-04T21:30:36.462Z,58.702,-2.8353657722473145,3.339217185974121,10.025673866271973
1612474205787,2021-02-04T21:30:36.476Z,58.743,-2.9573171138763428,3.522143840789795,9.720795631408693
1612474205827,2021-02-04T21:30:36.491Z,58.783,-2.591463327407837,1.6928755044937134,8.135430335998535
1612474205866,2021-02-04T21:30:36.506Z,58.821999999999996,-2.591463327407837,1.6928755044937134,8.135430335998535
1612474205907,2021-02-04T21:30:36.520Z,58.863,-2.5304877758026123,1.0221438407897951,7.4037232398986825
1612474205947,2021-02-04T21:30:36.522Z,58.903,-2.042682886123657,1.266046166419983,7.4037232398986825
1612474205988,2021-02-04T21:30:36.540Z,58.943999999999996,-1.7987805604934692,0.5343388915061951,9.172015190124512
1612474206028,2021-02-04T21:30:36.551Z,58.983999999999995,-2.042682886123657,1.9977535009384155,9.172015190124512
1612474206069,2021-02-04T21:30:36.566Z,59.025,-3.1402437686920166,2.9733633995056152,8.013479232788086
1612474206118,2021-02-04T21:30:36.580Z,59.074,-3.567073345184326,2.5465340614318848,9.53786849975586
1612474206158,2021-02-04T21:30:36.595Z,59.114,-3.9939022064208975,2.5465340614318848,7.037869453430176
1612474206199,2021-02-04T21:30:36.597Z,59.155,-3.1402437686920166,2.3026316165924072,3.684210538864136
1612474206238,2021-02-04T21:30:36.611Z,59.193999999999996,-1.3719512224197388,2.4245829582214355,2.5256738662719727
1612474206278,2021-02-04T21:30:36.626Z,59.233999999999995,-1.3719512224197388,2.4245829582214355,2.5256738662719727
1612474206319,2021-02-04T21:30:36.641Z,59.275,-0.8841463327407837,2.363607406616211,0.6964056491851807
