epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474202571,2021-02-04T21:30:36.061Z,55.523,-1.6559691429138184,0.3161104023456573,0.07702182233333588
1612474202610,2021-02-04T21:30:36.076Z,55.562,-1.5949935913085938,1.1697689294815063,-0.28883183002471924
1612474202650,2021-02-04T21:30:36.090Z,55.602,-2.0218229293823238,0.07220795750617981,0.07702182233333588
1612474202690,2021-02-04T21:30:36.105Z,55.641999999999996,-0.7413350343704224,-0.2326700985431671,0.5038511157035828
1612474202729,2021-02-04T21:30:36.107Z,55.681000000000004,-0.802310585975647,0.011232349090278149,0.4428755044937134
1612474202769,2021-02-04T21:30:36.122Z,55.721000000000004,-1.3510911464691162,1.1087933778762815,0.19897304475307465
1612474202807,2021-02-04T21:30:36.135Z,55.75899999999999,-0.9852374792099,0.681964099407196,0.19897304475307465
1612474202846,2021-02-04T21:30:36.150Z,55.798,-1.3510911464691162,0.1331835687160492,0.07702182233333588
1612474202886,2021-02-04T21:30:36.152Z,55.838,-1.0462130308151243,-0.6594993472099304,0.3209242820739746
1612474202925,2021-02-04T21:30:36.167Z,55.876999999999995,-0.31450578570365906,-0.04974326118826866,0.4428755044937134
1612474202965,2021-02-04T21:30:36.181Z,55.917,-0.31450578570365906,0.07220795750617981,0.3209242820739746
1612474203005,2021-02-04T21:30:36.195Z,55.957,-0.07060334086418152,-0.9643773436546326,0.3209242820739746
1612474203044,2021-02-04T21:30:36.210Z,55.996,0.2342747151851654,-1.3302310705184937,0.6258023381233215
1612474203084,2021-02-04T21:30:36.225Z,56.036,0.9659820795059204,-1.086328625679016,0.6258023381233215
1612474203122,2021-02-04T21:30:36.227Z,56.074,0.4172015488147736,-0.720474898815155,0.3209242820739746
1612474203161,2021-02-04T21:30:36.241Z,56.113,0.6001284122467041,0.011232349090278149,0.01604621298611164
1612474203201,2021-02-04T21:30:36.255Z,56.153,0.9050064682960509,-0.3546213209629059,0.19897304475307465
1612474203240,2021-02-04T21:30:36.270Z,56.192,0.9659820795059204,-0.8424261212348938,0.19897304475307465
1612474203280,2021-02-04T21:30:36.285Z,56.232,0.9659820795059204,-0.903401792049408,0.19897304475307465
1612474203319,2021-02-04T21:30:36.287Z,56.271,1.1489088535308838,-1.086328625679016,0.13799743354320526
1612474203359,2021-02-04T21:30:36.302Z,56.31100000000001,0.2342747151851654,-2.7936458587646484,0.4428755044937134
1612474203399,2021-02-04T21:30:36.316Z,56.351000000000006,1.392811298370361,-2.2448651790618896,0.4428755044937134
1612474203437,2021-02-04T21:30:36.330Z,56.388999999999996,1.6367137432098389,-0.3546213209629059,0.07702182233333588
1612474203476,2021-02-04T21:30:36.345Z,56.428000000000004,0.7830552458763123,0.3770860135555267,-0.5937098860740662
1612474203516,2021-02-04T21:30:36.360Z,56.468,0.05134788155555725,0.986842155456543,-0.8376123309135437
1612474203555,2021-02-04T21:30:36.362Z,56.507,0.4172015488147736,1.0478177070617676,-0.6546854972839355
1612474203595,2021-02-04T21:30:36.376Z,56.547,0.9050064682960509,1.0478177070617676,-0.3498074412345886
1612474203634,2021-02-04T21:30:36.390Z,56.586000000000006,0.2342747151851654,1.962451815605164,-0.8376123309135437
1612474203674,2021-02-04T21:30:36.405Z,56.626000000000005,-0.5584082007408142,2.0234274864196777,-1.020539164543152
1612474203714,2021-02-04T21:30:36.420Z,56.666000000000004,0.05134788155555725,0.3770860135555267,-0.3498074412345886
1612474203752,2021-02-04T21:30:36.422Z,56.70399999999999,1.392811298370361,-0.8424261212348938,0.2599486708641052
1612474203791,2021-02-04T21:30:36.436Z,56.743,1.3318357467651367,-1.2082798480987549,0.5038511157035828
1612474203831,2021-02-04T21:30:36.451Z,56.783,3.0391528606414795,-1.8790116310119631,0.5648267269134521
1612474203870,2021-02-04T21:30:36.465Z,56.821999999999996,5.539153099060059,-2.3058409690856934,1.6623877286911009
1612474203910,2021-02-04T21:30:36.480Z,56.861999999999995,3.892811298370361,-3.708279848098755,2.394094944000244
1612474203949,2021-02-04T21:30:36.482Z,56.901,2.612323522567749,-3.0375483036041264,1.2965340614318848
1612474203989,2021-02-04T21:30:36.497Z,56.941,-0.3754813969135285,-2.3058409690856934,0.3209242820739746
1612474204028,2021-02-04T21:30:36.512Z,56.98,0.8440308570861816,0.7429397106170654,0.07702182233333588
1612474204067,2021-02-04T21:30:36.537Z,57.019,1.6367137432098389,-1.69608473777771,0.8697047829627991
1612474204106,2021-02-04T21:30:36.540Z,57.058,2.5513479709625244,-1.7570602893829346,1.1136071681976318
1612474204146,2021-02-04T21:30:36.555Z,57.098,2.7342748641967773,-1.1473042964935305,1.3575096130371094
1612474204185,2021-02-04T21:30:36.586Z,57.137,2.4903724193573,-0.7814505696296692,0.9306803941726683
1612474204225,2021-02-04T21:30:36.601Z,57.177,2.6732990741729736,-0.2326700985431671,1.0526316165924072
1612474204264,2021-02-04T21:30:36.615Z,57.216,2.3684210777282715,0.8039153218269348,0.2599486708641052
1612474204304,2021-02-04T21:30:36.630Z,57.256,2.917201519012451,0.19415917992591855,0.9306803941726683
1612474204343,2021-02-04T21:30:36.632Z,57.295,3.0391528606414795,0.19415917992591855,1.0526316165924072
1612474204381,2021-02-04T21:30:36.647Z,57.333,4.624518871307373,1.1087933778762815,1.2355583906173706
1612474204421,2021-02-04T21:30:36.661Z,57.373000000000005,4.624518871307373,0.681964099407196,0.9306803941726683
1612474204461,2021-02-04T21:30:36.675Z,57.413000000000004,5.051348209381104,1.962451815605164,1.1136071681976318
1612474204500,2021-02-04T21:30:36.690Z,57.452,4.319640636444092,-0.4155969321727753,0.9306803941726683
