epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474203136,2021-02-04T21:30:37.012Z,56.082,-0.38233357667922974,-0.9475939869880676,-0.5042847394943237
1612474203177,2021-02-04T21:30:37.027Z,56.123000000000005,-0.5042847990989685,-1.0695451498031616,-0.6872116327285767
1612474203217,2021-02-04T21:30:37.042Z,56.163000000000004,-0.5652604103088379,-0.09393540024757384,-0.8091628551483154
1612474203256,2021-02-04T21:30:37.056Z,56.202,-0.5042847990989685,-0.5817403197288513,-0.5652604103088379
1612474203296,2021-02-04T21:30:37.071Z,56.242,-0.5042847990989685,-0.5207647085189819,-0.5042847394943237
1612474203336,2021-02-04T21:30:37.085Z,56.282,-0.6872116327285767,-0.7036915421485901,-0.32135796546936035
1612474203377,2021-02-04T21:30:37.087Z,56.323,-0.8091628551483154,-0.3988134562969208,-0.5652604103088379
1612474203416,2021-02-04T21:30:37.102Z,56.361999999999995,-0.6872116327285767,0.0889914333820343,-0.8091628551483154
1612474203456,2021-02-04T21:30:37.116Z,56.402,-0.5042847990989685,1.4914305210113523,-1.2359920740127563
1612474203495,2021-02-04T21:30:37.131Z,56.441,-0.32135796546936035,1.4304548501968384,-1.4189189672470093
1612474203535,2021-02-04T21:30:37.146Z,56.481,-0.4433091878890991,1.4914305210113523,-1.3579432964324951
1612474203574,2021-02-04T21:30:37.148Z,56.52,-0.38233357667922974,1.1865524053573608,-0.9311140775680542
1612474203615,2021-02-04T21:30:37.162Z,56.56100000000001,-0.32135796546936035,0.02801582217216492,-1.053065299987793
1612474203655,2021-02-04T21:30:37.177Z,56.601000000000006,-0.1994067281484604,-0.09393540024757384,-1.053065299987793
1612474203694,2021-02-04T21:30:37.191Z,56.64,-0.26038235425949097,-0.09393540024757384,-1.1140408515930176
1612474203734,2021-02-04T21:30:37.205Z,56.68,-0.1994067281484604,-0.8866183757781982,-0.8091628551483154
1612474203774,2021-02-04T21:30:37.208Z,56.72,-0.1994067281484604,-0.276862233877182,-0.9311140775680542
1612474203815,2021-02-04T21:30:37.222Z,56.761,-0.016479894518852234,-0.15491101145744324,-1.5408700704574585
1612474203854,2021-02-04T21:30:37.237Z,56.8,0.2883981466293335,0.5158206820487976,-1.6628214120864868
1612474203894,2021-02-04T21:30:37.251Z,56.84,0.41034936904907227,0.7597231268882751,-0.87013840675354
1612474203933,2021-02-04T21:30:37.266Z,56.879,0.2274225503206253,-0.21588662266731265,-0.4433091878890991
1612474203973,2021-02-04T21:30:37.280Z,56.919,0.41034936904907227,-0.5207647085189819,-0.7481871843338013
1612474204014,2021-02-04T21:30:37.283Z,56.96,0.41034936904907227,-0.5207647085189819,-1.5408700704574585
1612474204053,2021-02-04T21:30:37.297Z,56.998999999999995,0.4713249802589417,0.02801582217216492,-1.4189189672470093
1612474204093,2021-02-04T21:30:37.312Z,57.038999999999994,0.3493737578392029,-0.8866183757781982,-1.1140408515930176
1612474204132,2021-02-04T21:30:37.326Z,57.078,0.3493737578392029,-1.0695451498031616,-1.1750165224075315
1612474204172,2021-02-04T21:30:37.340Z,57.118,0.6542518138885498,-0.276862233877182,-1.5408700704574585
1612474204212,2021-02-04T21:30:37.342Z,57.158,0.41034936904907227,-0.5817403197288513,-2.1506261825561523
1612474204253,2021-02-04T21:30:37.358Z,57.199,0.5932762026786804,-0.7646671533584595,-2.39452862739563
1612474204292,2021-02-04T21:30:37.372Z,57.238,0.7152274250984192,-0.5817403197288513,-2.6384310722351074
1612474204332,2021-02-04T21:30:37.386Z,57.278,0.837178647518158,-0.6427159309387207,-3.37013840675354
1612474204371,2021-02-04T21:30:37.401Z,57.317,0.9591298103332521,-0.5817403197288513,-3.7359921932220463
1612474204411,2021-02-04T21:30:37.415Z,57.357,1.3859591484069824,-0.5207647085189819,-3.675016641616821
1612474204452,2021-02-04T21:30:37.417Z,57.398,1.2640079259872437,-0.8866183757781982,-3.065260410308838
1612474204491,2021-02-04T21:30:37.432Z,57.437,1.3859591484069824,-0.7646671533584595,-3.248187065124512
1612474204531,2021-02-04T21:30:37.446Z,57.477,1.4469347000122068,-1.1914963722229004,-3.248187065124512
1612474204570,2021-02-04T21:30:37.461Z,57.516000000000005,1.62986159324646,-1.008569598197937,-3.4920895099639893
1612474204610,2021-02-04T21:30:37.476Z,57.556000000000004,1.8127883672714236,0.0889914333820343,-3.7969677448272714
1612474204649,2021-02-04T21:30:37.478Z,57.595,1.4469347000122068,-0.15491101145744324,-4.1018457412719735
1612474204691,2021-02-04T21:30:37.492Z,57.637,1.3249834775924685,-0.21588662266731265,-4.1018457412719735
