epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204141,2021-02-04T21:30:35.981Z,57.097,0.6271473263330816,0.7710261237518863,-0.04803178028780868,0.09948816838092768
1612474204180,2021-02-04T21:30:35.995Z,57.136,0.6296759203350586,0.7679053883987657,-0.05283882772970494,0.1050600214281746
1612474204220,2021-02-04T21:30:35.997Z,57.176,0.6320767650894534,0.7649042132509625,-0.0564355477384878,0.1105239183907021
1612474204261,2021-02-04T21:30:36.011Z,57.217,0.6334948824083461,0.762812290544974,-0.05959589784898366,0.1151085240785398
1612474204301,2021-02-04T21:30:36.027Z,57.257,0.6342944336807572,0.7612446239064209,-0.06313526564354749,0.11912653863559584
1612474204342,2021-02-04T21:30:36.041Z,57.298,0.6353681086944497,0.7593250689397366,-0.06691709543044183,0.12351076257903675
1612474204381,2021-02-04T21:30:36.056Z,57.336999999999996,0.636494404693202,0.7572447733273734,-0.07097202497945464,0.1281335152602044
1612474204421,2021-02-04T21:30:36.070Z,57.376999999999995,0.6375429473103741,0.7552610948194394,-0.07504798034570177,0.13224019673675053
1612474204462,2021-02-04T21:30:36.085Z,57.418,0.6388420139682633,0.7530534613603079,-0.07917643420955976,0.1360972365189379
1612474204501,2021-02-04T21:30:36.087Z,57.457,0.6402869097909192,0.7507117535822482,-0.08300734723262779,0.1399082431069145
1612474204542,2021-02-04T21:30:36.101Z,57.498000000000005,0.6417949920320196,0.7482506681629993,-0.08670471580563054,0.1438833487701396
1612474204582,2021-02-04T21:30:36.116Z,57.538000000000004,0.6434831535459207,0.7455357728999086,-0.09022885109265877,0.14820457772832749
1612474204623,2021-02-04T21:30:36.131Z,57.57899999999999,0.6449546034251199,0.7430575215489054,-0.09390936493520996,0.15192139535894855
1612474204662,2021-02-04T21:30:36.145Z,57.618,0.6465272308187622,0.7402994450388547,-0.09822290382275484,0.15592155928418838
1612474204702,2021-02-04T21:30:36.147Z,57.658,0.6481555318322825,0.7373738823462409,-0.10247823603762247,0.16022601326707347
1612474204743,2021-02-04T21:30:36.161Z,57.699,0.6494049111397637,0.7349057259219849,-0.10656935903848316,0.16379806808617234
1612474204782,2021-02-04T21:30:36.176Z,57.738,0.6506911016945034,0.7326261059168483,-0.10969507540708567,0.16681447639860933
1612474204823,2021-02-04T21:30:36.191Z,57.778999999999996,0.6519748930276489,0.7305834495758059,-0.11190637843946903,0.16927351987852052
1612474204863,2021-02-04T21:30:36.205Z,57.818999999999996,0.6527316964577156,0.7290846449697059,-0.11375961727848588,0.17156824410561133
1612474204903,2021-02-04T21:30:36.207Z,57.858999999999995,0.6532427200163848,0.7278744592574463,-0.11552892554357895,0.17356781864453227
1612474204944,2021-02-04T21:30:36.222Z,57.9,0.6530207956094786,0.7272668474070502,-0.11719504000043457,0.17581836014327618
1612474204983,2021-02-04T21:30:36.236Z,57.93899999999999,0.6522289258357283,0.7271116774938071,-0.1181061867326517,0.1787651123983253
1612474205024,2021-02-04T21:30:36.251Z,57.98,0.6520552553238312,0.7263000506372183,-0.1188695595701902,0.18215984260131665
1612474205064,2021-02-04T21:30:36.266Z,58.02,0.652440459556047,0.7250833635760388,-0.12028327238633313,0.18468215123175089
1612474205105,2021-02-04T21:30:36.280Z,58.06100000000001,0.6532013114113582,0.7234744354731961,-0.12284180594613844,0.18660835645574256
1612474205144,2021-02-04T21:30:36.282Z,58.1,0.6543535379356918,0.7211527457283949,-0.12652115282859827,0.1890834805221287
1612474205184,2021-02-04T21:30:36.296Z,58.14,0.6557985069101295,0.7180991596987567,-0.13056913502271994,0.19290831022483967
1612474205225,2021-02-04T21:30:36.311Z,58.181000000000004,0.6572997583211382,0.7144367250509995,-0.13468359354860734,0.19848809344192253
1612474205264,2021-02-04T21:30:36.326Z,58.22,0.6587860833497554,0.7106938750687197,-0.1384890983225457,0.2042936170571772
1612474205305,2021-02-04T21:30:36.340Z,58.261,0.6601687777155147,0.7071687681042689,-0.1424463492822572,0.2092810453042787
1612474205345,2021-02-04T21:30:36.342Z,58.301,0.6615333549808651,0.7039765086235098,-0.1461919238000559,0.21311643993285248
1612474205384,2021-02-04T21:30:36.357Z,58.34,0.6626075811487312,0.7011065103837564,-0.14966355148059027,0.21679869893510845
1612474205426,2021-02-04T21:30:36.371Z,58.382,0.6630786353373413,0.6985443296624745,-0.15348444275644052,0.2209186924805563
1612474205465,2021-02-04T21:30:36.386Z,58.42100000000001,0.6637782759537111,0.695894088454168,-0.15701920650654386,0.22466594493718234
1612474205506,2021-02-04T21:30:36.400Z,58.461999999999996,0.6645772657104508,0.6936151151137046,-0.15992273044122104,0.2272880337255959
1612474205546,2021-02-04T21:30:36.415Z,58.501999999999995,0.6652835067396129,0.6915978358282303,-0.16260185189011847,0.2294578978807563
1612474205585,2021-02-04T21:30:36.417Z,58.541000000000004,0.6658986303837048,0.6897931739751018,-0.1647552471163275,0.2315601428098089
1612474205626,2021-02-04T21:30:36.431Z,58.582,0.6663231661660387,0.6883101016309023,-0.16655798367207084,0.23345466433210735
1612474205666,2021-02-04T21:30:36.445Z,58.622,0.6667268982999419,0.686727128261215,-0.16851024561373892,0.23555337296808398
1612474205707,2021-02-04T21:30:36.460Z,58.663000000000004,0.6671741040227926,0.6848914337339729,-0.1704892294873306,0.2381929082655972
1612474205746,2021-02-04T21:30:36.462Z,58.702,0.6671173647915675,0.6834402023763895,-0.17268130010713156,0.2409254655751137
1612474205787,2021-02-04T21:30:36.476Z,58.743,0.6670192354244509,0.6820348830181262,-0.17485224604686142,0.2435989531434808
1612474205827,2021-02-04T21:30:36.491Z,58.783,0.6669590573473244,0.6808292220571186,-0.17686765401850388,0.2456725853192777
1612474205866,2021-02-04T21:30:36.506Z,58.821999999999996,0.6668383990388607,0.6797562335188466,-0.17899196971979384,0.24742652916651536
1612474205907,2021-02-04T21:30:36.520Z,58.863,0.6668469734432587,0.678594109937811,-0.18092988702616114,0.24917769552665894
1612474205947,2021-02-04T21:30:36.522Z,58.903,0.6667285610336078,0.6775692932465561,-0.18278125593351596,0.2509260672604254
1612474205988,2021-02-04T21:30:36.540Z,58.943999999999996,0.6663295731831237,0.6765865561618949,-0.18524340304142256,0.2528248673533047
1612474206028,2021-02-04T21:30:36.551Z,58.983999999999995,0.6659519187438204,0.6754742427820251,-0.1875692486430352,0.25506933610875543
1612474206069,2021-02-04T21:30:36.566Z,59.025,0.6659378832117578,0.6740000557927298,-0.1896090124789228,0.2574860828891689
1612474206118,2021-02-04T21:30:36.580Z,59.074,0.6659289922422365,0.6715642110566882,-0.19312040098815098,0.2612366713178359
1612474206158,2021-02-04T21:30:36.595Z,59.114,0.6660376273884684,0.6707947192239669,-0.19405419637976268,0.2622428119727665
1612474206199,2021-02-04T21:30:36.597Z,59.155,0.6665154860530986,0.6694014518237725,-0.19520400724734774,0.2637313001943545
1612474206238,2021-02-04T21:30:36.611Z,59.193999999999996,0.6668414655351551,0.6681639237416307,-0.19585492196076248,0.26555654839762177
1612474206278,2021-02-04T21:30:36.626Z,59.233999999999995,0.6668436835030057,0.6679658000477521,-0.19585551542807805,0.2660485083873078
1612474206319,2021-02-04T21:30:36.641Z,59.275,0.6669570726230172,0.6675598738142966,-0.19570668448005696,0.26689131083832496
1612474206359,2021-02-04T21:30:36.672Z,59.315,0.667381088250681,0.6666978832424816,-0.19540499733845312,0.26820384512622125
1612474206400,2021-02-04T21:30:36.687Z,59.356,0.6677438647322406,0.6660881164073686,-0.1954147982466024,0.2688081265876736
1612474206439,2021-02-04T21:30:36.701Z,59.395,0.6678498956689893,0.6658650457039805,-0.1954834860523409,0.26904732751949123
1612474206479,2021-02-04T21:30:36.716Z,59.435,0.66756052848624,0.6658393223795576,-0.1962364183399788,0.2692809048139146
1612474206520,2021-02-04T21:30:36.730Z,59.476000000000006,0.6666381191687907,0.6663518654201955,-0.19731285076590965,0.2695114996521533
1612474206559,2021-02-04T21:30:36.745Z,59.515,0.6662875493093607,0.6664933852715447,-0.1977878754151345,0.26968022798004665
1612474206600,2021-02-04T21:30:36.747Z,59.556000000000004,0.6657993697669667,0.6662217016018883,-0.1991923623403341,0.2705221734310727
1612474206640,2021-02-04T21:30:36.761Z,59.596000000000004,0.665837493177833,0.6656620173478124,-0.2001425116120576,0.2711041983900601
1612474206681,2021-02-04T21:30:36.776Z,59.637,0.6659198051055482,0.6653767599969418,-0.2005105646589012,0.2713302303178354
