epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474202978,2021-02-04T21:30:26.889Z,55.955,-1.2692553997039795,0.2920410931110382,-1.6174583435058594
1612474203018,2021-02-04T21:30:26.900Z,55.995,-2.4887678623199463,1.3896020650863647,-1.678433895111084
1612474203059,2021-02-04T21:30:26.929Z,56.036,-0.6594992876052856,2.7310655117034908,-1.4345314502716064
1612474203099,2021-02-04T21:30:26.944Z,56.076,0.3770860135555267,1.1456996202468872,-1.1296534538269043
1612474203138,2021-02-04T21:30:26.947Z,56.115,-0.6594992876052856,1.8164314031600952,-1.8003851175308228
1612474203178,2021-02-04T21:30:26.949Z,56.155,-0.11071887612342833,0.7188703417778015,-1.1906290054321291
1612474203217,2021-02-04T21:30:26.960Z,56.193999999999996,0.4990372359752655,-0.6835686564445496,-1.9223363399505613
1612474203257,2021-02-04T21:30:26.962Z,56.233999999999995,-0.4155968725681305,0.2920410931110382,-1.4955071210861206
1612474203296,2021-02-04T21:30:26.974Z,56.273,0.5600128769874573,0.23106546700000766,-1.3125802278518677
1612474203336,2021-02-04T21:30:26.976Z,56.313,0.255134791135788,0.04813864082098007,-1.739409565925598
1612474203375,2021-02-04T21:30:26.978Z,56.352,-1.8180359601974487,0.8408215641975403,-1.3735558986663818
1612474203415,2021-02-04T21:30:26.989Z,56.391999999999996,-1.6351090669631958,1.1456996202468872,-0.8857510089874268
1612474203455,2021-02-04T21:30:26.991Z,56.431999999999995,0.1331835687160492,0.4749679267406464,-0.6418485641479492
1612474203494,2021-02-04T21:30:26.993Z,56.471000000000004,1.901476263999939,0.2920410931110382,-0.6418485641479492
1612474203535,2021-02-04T21:30:27.019Z,56.512,3.4258663654327397,0.17008985579013824,0.21181002259254456
1612474203575,2021-02-04T21:30:27.021Z,56.552,-1.1473041772842407,2.060333728790283,0.4557124674320221
1612474203614,2021-02-04T21:30:27.024Z,56.591,4.0356225967407235,-1.4152759313583374,-1.06867778301239
1612474203654,2021-02-04T21:30:27.040Z,56.631,3.1819639205932617,0.7798459529876709,-2.4101412296295166
1612474203693,2021-02-04T21:30:27.040Z,56.67,-3.2814507484436035,5.109114170074463,-3.56867790222168
1612474203733,2021-02-04T21:30:27.041Z,56.71,-0.598523736000061,6.267651081085205,-4.1174583435058585
1612474203772,2021-02-04T21:30:27.053Z,56.748999999999995,-4.07413387298584,6.694479942321777,-2.593068122863769
1612474203812,2021-02-04T21:30:27.053Z,56.788999999999994,-4.318036079406738,8.523748397827147,-3.812580347061157
1612474203852,2021-02-04T21:30:27.064Z,56.82899999999999,-1.5131579637527466,12.426187515258787,-5.3979458808898935
1612474203891,2021-02-04T21:30:27.066Z,56.868,8.913671493530273,12.426187515258787,-5.885750770568848
1612474203931,2021-02-04T21:30:27.069Z,56.908,17.999038696289062,9.072528839111328,-5.0930681228637695
1612474203970,2021-02-04T21:30:27.080Z,56.946999999999996,5.681963920593263,1.6335045099258425,-3.446726560592652
1612474204010,2021-02-04T21:30:27.082Z,56.986999999999995,-3.159499406814575,15.048138618469238,-5.336970329284668
1612474204051,2021-02-04T21:30:27.084Z,57.028,5.255134582519531,10.962773323059082,-4.9101409912109375
1612474204090,2021-02-04T21:30:27.096Z,57.067,11.108794212341307,5.840821743011475,-2.9589216709136963
1612474204130,2021-02-04T21:30:27.097Z,57.107,6.657573699951173,2.7310655117034908,-0.763799786567688
1612474204169,2021-02-04T21:30:27.109Z,57.146,2.999037265777588,7.121309280395508,-0.6418485641479492
1612474204209,2021-02-04T21:30:27.111Z,57.18600000000001,0.255134791135788,5.048138618469238,-0.2759948670864105
1612474204249,2021-02-04T21:30:27.113Z,57.226000000000006,1.6575738191604614,6.8774070739746085,-1.6174583435058594
