epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474203977,2021-02-04T21:30:27.138Z,56.928999999999995,99424.53050595238
1612474204018,2021-02-04T21:30:27.164Z,56.97,99424.53050595238
1612474204058,2021-02-04T21:30:27.167Z,57.01,99424.53050595238
1612474204099,2021-02-04T21:30:27.169Z,57.051,99424.53050595238
1612474204138,2021-02-04T21:30:27.179Z,57.09,99423.85863095238
1612474204179,2021-02-04T21:30:27.182Z,57.131,99423.85863095238
1612474204219,2021-02-04T21:30:27.194Z,57.17100000000001,99424.53050595238
1612474204260,2021-02-04T21:30:27.196Z,57.211999999999996,99424.53050595238
1612474204300,2021-02-04T21:30:27.198Z,57.251999999999995,99423.85863095238
1612474204341,2021-02-04T21:30:27.226Z,57.293,99423.85863095238
1612474204380,2021-02-04T21:30:27.228Z,57.332,99423.85863095238
1612474204421,2021-02-04T21:30:27.240Z,57.373000000000005,99423.85863095238
1612474204461,2021-02-04T21:30:27.242Z,57.413000000000004,99423.85863095238
1612474204502,2021-02-04T21:30:27.244Z,57.45399999999999,99424.53050595238
1612474204541,2021-02-04T21:30:27.256Z,57.493,99424.53050595238
1612474204582,2021-02-04T21:30:27.258Z,57.534,99423.85863095238
1612474204623,2021-02-04T21:30:27.269Z,57.575,99423.85863095238
1612474204663,2021-02-04T21:30:27.272Z,57.615,99423.85863095238
1612474204704,2021-02-04T21:30:27.273Z,57.656000000000006,99423.85863095238
1612474204743,2021-02-04T21:30:27.299Z,57.695,99423.85863095238
1612474204784,2021-02-04T21:30:27.301Z,57.736000000000004,99423.85863095238
1612474204824,2021-02-04T21:30:27.303Z,57.776,99423.19456845238
1612474204865,2021-02-04T21:30:27.329Z,57.817,99423.19456845238
1612474204905,2021-02-04T21:30:27.332Z,57.857,99423.19456845238
1612474204946,2021-02-04T21:30:27.333Z,57.898,99423.19456845238
1612474204985,2021-02-04T21:30:27.344Z,57.937,99423.19456845238
1612474205026,2021-02-04T21:30:27.347Z,57.978,99423.19456845238
1612474205066,2021-02-04T21:30:27.349Z,58.018,99423.19456845238
