epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474202657,2021-02-04T21:30:39.961Z,55.623000000000005,0.05212319422298329,0.402939811461635,0.8227335827539108,-0.397532555612957
1612474202697,2021-02-04T21:30:39.976Z,55.663000000000004,0.05215798499191858,0.40336948147972623,0.8224395102267629,-0.3977007141435906
1612474202736,2021-02-04T21:30:40.007Z,55.702,0.05231971409533717,0.4039078383410701,0.8220160896868707,-0.3980083591327356
1612474202776,2021-02-04T21:30:40.021Z,55.742,0.052555037710660425,0.4041170146041526,0.8218492625301815,-0.39810952789057297
1612474202815,2021-02-04T21:30:40.036Z,55.781000000000006,0.052659834536229716,0.4040623556835996,0.821850376086664,-0.3981488589362604
1612474202855,2021-02-04T21:30:40.050Z,55.821000000000005,0.05271913748375432,0.40404385873379817,0.8218518476506851,-0.3981567446064762
1612474202893,2021-02-04T21:30:40.065Z,55.858999999999995,0.0526444942074954,0.4040971097410445,0.8218525167544095,-0.3981111953123328
1612474202932,2021-02-04T21:30:40.067Z,55.898,0.05255942433273742,0.4041497705280855,0.8218540512346699,-0.3980658090882308
1612474202973,2021-02-04T21:30:40.082Z,55.93899999999999,0.05203567341008574,0.4043627304044354,0.8219009323243002,-0.3978214780489801
1612474203012,2021-02-04T21:30:40.096Z,55.978,0.05175356431904312,0.40443568842929256,0.8219441232174131,-0.3976948589224622
1612474203051,2021-02-04T21:30:40.125Z,56.016999999999996,0.05126479203509847,0.4044715868146368,0.8220009703520973,-0.3976041515093353
1612474203091,2021-02-04T21:30:40.155Z,56.056999999999995,0.05103408672625289,0.4043314272550245,0.8220697752373549,-0.3976341327994078
1612474203130,2021-02-04T21:30:40.170Z,56.096000000000004,0.050884516550944434,0.4042589256463403,0.8221274839450197,-0.3976077050974677
1612474203170,2021-02-04T21:30:40.173Z,56.136,0.050775861738927716,0.40406793110118056,0.8222204996144258,-0.3976234008884353
1612474203209,2021-02-04T21:30:40.186Z,56.175,0.05061473511300652,0.4041558720094855,0.8221892881390741,-0.3976191069089304
1612474203249,2021-02-04T21:30:40.201Z,56.215,0.05038995738028017,0.4042884131470904,0.8221659850999405,-0.397561094845642
1612474203288,2021-02-04T21:30:40.215Z,56.254,0.0501768964550746,0.4045230743972536,0.8220296233420422,-0.3976313112551261
1612474203327,2021-02-04T21:30:40.230Z,56.293,0.05012375480523463,0.4046110430516076,0.8220048147312227,-0.39759979577912696
1612474203366,2021-02-04T21:30:40.232Z,56.332,0.05005044141263328,0.40468297708098144,0.8219366766910877,-0.39767667883003255
1612474203406,2021-02-04T21:30:40.261Z,56.372,0.050047392254347504,0.4041154583098525,0.8221112331917304,-0.3978932961781711
1612474203445,2021-02-04T21:30:40.276Z,56.411,0.05013997234949924,0.4037153297022019,0.8222362154801766,-0.3980295487637448
1612474203485,2021-02-04T21:30:40.290Z,56.451,0.050229269166934085,0.4032418297203338,0.8223886992488572,-0.3981832174144535
1612474203524,2021-02-04T21:30:40.305Z,56.49,0.050785541698269626,0.401581940220906,0.8228029226271639,-0.3989337345462571
1612474203564,2021-02-04T21:30:40.321Z,56.53,0.051118605470551935,0.4010102055684153,0.8227747427284084,-0.3995239991951982
1612474203603,2021-02-04T21:30:40.335Z,56.568999999999996,0.051231753199975236,0.4013659534626586,0.8223021691149328,-0.4001247574618997
1612474203643,2021-02-04T21:30:40.337Z,56.608999999999995,0.051261771648370286,0.40239746033390816,0.8214610271179353,-0.4008120452414545
1612474203682,2021-02-04T21:30:40.351Z,56.648,0.051451461402566435,0.4032294016172024,0.8206096589052198,-0.4016946408684484
1612474203721,2021-02-04T21:30:40.366Z,56.687,0.05173106799747361,0.4034086255138573,0.8199089217653381,-0.40290785233656345
1612474203760,2021-02-04T21:30:40.381Z,56.726000000000006,0.05173106799747361,0.4034086255138573,0.8199089217653381,-0.40290785233656345
1612474203800,2021-02-04T21:30:40.395Z,56.766000000000005,0.05188653440398679,0.4026976356109965,0.8199938068512204,-0.4034260261144544
1612474203839,2021-02-04T21:30:40.397Z,56.805,0.05148988343037157,0.4028826734526891,0.8202545860356456,-0.4027614150131965
1612474203879,2021-02-04T21:30:40.412Z,56.845,0.05128940829613595,0.403619849728976,0.8205448426343757,-0.4014555700541702
1612474203918,2021-02-04T21:30:40.426Z,56.88399999999999,0.051254883216650775,0.4038618872854041,0.8210071561685924,-0.40026961221741497
1612474203958,2021-02-04T21:30:40.440Z,56.924,0.05105647886847653,0.4035505228876801,0.8215564422454503,-0.3994811931088004
1612474203997,2021-02-04T21:30:40.455Z,56.963,0.05097081366273785,0.4029467237521224,0.82226531767337,-0.3986422723739933
1612474204037,2021-02-04T21:30:40.470Z,57.003,0.05111127218786174,0.4026354238142906,0.8226162276266554,-0.3982146348271436
1612474204077,2021-02-04T21:30:40.472Z,57.043,0.05116506976439004,0.4026450495004856,0.8231687395907544,-0.39705456288692265
1612474204116,2021-02-04T21:30:40.486Z,57.082,0.05099442631361911,0.4032171983957896,0.8237400830446261,-0.3953071400676037
1612474204154,2021-02-04T21:30:40.500Z,57.12,0.050739165088920485,0.4040889245830796,0.8240532485848824,-0.3937942631020308
1612474204194,2021-02-04T21:30:40.515Z,57.16,0.050646404396846485,0.4042818988774016,0.8241594728261772,-0.3933856267234874
1612474204233,2021-02-04T21:30:40.530Z,57.199,0.0505757632304972,0.4045092191350176,0.8245416908385955,-0.3923587438524355
1612474204273,2021-02-04T21:30:40.532Z,57.239,0.05100388957521326,0.4046101109683992,0.8249607867561171,-0.3913169580596624
1612474204312,2021-02-04T21:30:40.546Z,57.278,0.05135252672132527,0.4047713519368885,0.8255008438151853,-0.3899633668832706
1612474204352,2021-02-04T21:30:40.561Z,57.318000000000005,0.051626375690605374,0.40501687936918257,0.8265714640688945,-0.3873959983609873
