epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474204304,2021-02-04T21:30:26.282Z,57.255,1.6497290134429932,-1.260162591934204,-0.3980352282524109
1612474204344,2021-02-04T21:30:26.285Z,57.295,2.8082654476165767,-0.772357702255249,0.08976964652538301
1612474204385,2021-02-04T21:30:26.296Z,57.336000000000006,3.296070337295532,-0.5284553170204163,-0.5199864506721497
1612474204425,2021-02-04T21:30:26.298Z,57.376000000000005,3.844851016998291,-1.3821138143539429,-0.09315718710422516
1612474204464,2021-02-04T21:30:26.300Z,57.415,3.722899675369263,-2.1747968196868896,-0.032181572169065475
1612474204505,2021-02-04T21:30:26.312Z,57.456,2.4424118995666504,-3.1504065990448,-0.9468157291412354
1612474204545,2021-02-04T21:30:26.315Z,57.496,0.8570460677146912,-3.455284595489502,-0.885840117931366
1612474204586,2021-02-04T21:30:26.325Z,57.537,1.5887534618377686,-3.3943090438842773,-0.15413279831409454
1612474204625,2021-02-04T21:30:26.327Z,57.576,2.8082654476165767,-3.69918704032898,-1.8004742860794067
1612474204665,2021-02-04T21:30:26.330Z,57.61600000000001,2.99119234085083,-3.0284552574157715,-1.3736450672149658
1612474204706,2021-02-04T21:30:26.341Z,57.657,5.0643630027771,-2.7235772609710693,-0.885840117931366
1612474204745,2021-02-04T21:30:26.343Z,57.696000000000005,4.2716803550720215,-2.60162615776062,-1.3736450672149658
1612474204785,2021-02-04T21:30:26.372Z,57.736000000000004,4.51558256149292,-1.6869919300079346,-0.7029132843017578
1612474204826,2021-02-04T21:30:26.374Z,57.777,6.5887532234191895,-1.4430894851684568,-0.7029132843017578
1612474204866,2021-02-04T21:30:26.385Z,57.817,9.515583038330078,-0.4674796760082245,-0.885840117931366
1612474204907,2021-02-04T21:30:26.388Z,57.858000000000004,10.064363479614258,5.3252034187316895,1.675135374069214
1612474204946,2021-02-04T21:30:26.390Z,57.897,7.381436347961426,3.4349594116210938,2.46781849861145
1612474204986,2021-02-04T21:30:26.401Z,57.937,5.735095024108888,4.288618087768556,-0.09315718710422516
1612474205027,2021-02-04T21:30:26.403Z,57.978,5.247290134429932,4.471545219421387,-1.190718173980713
