epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474204141,2021-02-04T21:30:35.981Z,57.097,99424.69680059524
1612474204180,2021-02-04T21:30:35.995Z,57.136,99424.69680059524
1612474204220,2021-02-04T21:30:35.997Z,57.176,99424.69680059524
1612474204261,2021-02-04T21:30:36.011Z,57.217,99424.69680059524
1612474204301,2021-02-04T21:30:36.027Z,57.257,99424.69680059524
1612474204342,2021-02-04T21:30:36.041Z,57.298,99424.69680059524
1612474204381,2021-02-04T21:30:36.056Z,57.336999999999996,99424.69680059524
1612474204421,2021-02-04T21:30:36.070Z,57.376999999999995,99424.69680059524
1612474204462,2021-02-04T21:30:36.085Z,57.418,99424.69680059524
1612474204501,2021-02-04T21:30:36.087Z,57.457,99424.69680059524
1612474204542,2021-02-04T21:30:36.101Z,57.498000000000005,99424.69680059524
1612474204582,2021-02-04T21:30:36.116Z,57.538000000000004,99424.69680059524
1612474204623,2021-02-04T21:30:36.131Z,57.57899999999999,99425.44680059524
1612474204662,2021-02-04T21:30:36.145Z,57.618,99425.44680059524
1612474204702,2021-02-04T21:30:36.147Z,57.658,99424.74367559524
1612474204743,2021-02-04T21:30:36.161Z,57.699,99424.74367559524
1612474204782,2021-02-04T21:30:36.176Z,57.738,99424.74367559524
1612474204823,2021-02-04T21:30:36.191Z,57.778999999999996,99424.74367559524
1612474204863,2021-02-04T21:30:36.205Z,57.818999999999996,99424.74367559524
1612474204903,2021-02-04T21:30:36.207Z,57.858999999999995,99424.74367559524
1612474204944,2021-02-04T21:30:36.222Z,57.9,99425.44680059524
1612474204983,2021-02-04T21:30:36.236Z,57.93899999999999,99425.44680059524
1612474205024,2021-02-04T21:30:36.251Z,57.98,99424.74367559524
1612474205064,2021-02-04T21:30:36.266Z,58.02,99425.44680059524
1612474205105,2021-02-04T21:30:36.280Z,58.06100000000001,99425.44680059524
1612474205144,2021-02-04T21:30:36.282Z,58.1,99425.44680059524
1612474205184,2021-02-04T21:30:36.296Z,58.14,99425.44680059524
1612474205225,2021-02-04T21:30:36.311Z,58.181000000000004,99425.44680059524
1612474205264,2021-02-04T21:30:36.326Z,58.22,99425.44680059524
1612474205305,2021-02-04T21:30:36.340Z,58.261,99425.44680059524
1612474205345,2021-02-04T21:30:36.342Z,58.301,99425.44680059524
1612474205384,2021-02-04T21:30:36.357Z,58.34,99425.44680059524
1612474205426,2021-02-04T21:30:36.371Z,58.382,99425.44680059524
1612474205465,2021-02-04T21:30:36.386Z,58.42100000000001,99425.44680059524
1612474205506,2021-02-04T21:30:36.400Z,58.461999999999996,99425.44680059524
1612474205546,2021-02-04T21:30:36.415Z,58.501999999999995,99425.44680059524
1612474205585,2021-02-04T21:30:36.417Z,58.541000000000004,99425.44680059524
1612474205626,2021-02-04T21:30:36.431Z,58.582,99425.44680059524
1612474205666,2021-02-04T21:30:36.445Z,58.622,99425.44680059524
1612474205707,2021-02-04T21:30:36.460Z,58.663000000000004,99425.44680059524
1612474205746,2021-02-04T21:30:36.462Z,58.702,99425.44680059524
1612474205787,2021-02-04T21:30:36.476Z,58.743,99426.14992559524
1612474205827,2021-02-04T21:30:36.491Z,58.783,99426.14992559524
1612474205866,2021-02-04T21:30:36.506Z,58.821999999999996,99426.14992559524
1612474205907,2021-02-04T21:30:36.520Z,58.863,99426.14992559524
1612474205947,2021-02-04T21:30:36.522Z,58.903,99426.14992559524
1612474205988,2021-02-04T21:30:36.540Z,58.943999999999996,99426.14992559524
1612474206028,2021-02-04T21:30:36.551Z,58.983999999999995,99425.44680059524
1612474206069,2021-02-04T21:30:36.566Z,59.025,99425.44680059524
1612474206118,2021-02-04T21:30:36.580Z,59.074,99425.44680059524
1612474206158,2021-02-04T21:30:36.595Z,59.114,99425.44680059524
1612474206199,2021-02-04T21:30:36.597Z,59.155,99425.44680059524
1612474206238,2021-02-04T21:30:36.611Z,59.193999999999996,99425.44680059524
1612474206278,2021-02-04T21:30:36.626Z,59.233999999999995,99425.44680059524
1612474206319,2021-02-04T21:30:36.641Z,59.275,99426.14992559524
1612474206359,2021-02-04T21:30:36.672Z,59.315,99426.14992559524
1612474206400,2021-02-04T21:30:36.687Z,59.356,99425.44680059524
1612474206439,2021-02-04T21:30:36.701Z,59.395,99425.44680059524
1612474206479,2021-02-04T21:30:36.716Z,59.435,99425.44680059524
1612474206520,2021-02-04T21:30:36.730Z,59.476000000000006,99425.44680059524
1612474206559,2021-02-04T21:30:36.745Z,59.515,99425.44680059524
1612474206600,2021-02-04T21:30:36.747Z,59.556000000000004,99425.44680059524
1612474206640,2021-02-04T21:30:36.761Z,59.596000000000004,99425.44680059524
1612474206681,2021-02-04T21:30:36.776Z,59.637,99425.44680059524
1612474206720,2021-02-04T21:30:36.791Z,59.676,99424.74367559524
1612474206760,2021-02-04T21:30:36.805Z,59.716,99424.74367559524
1612474206801,2021-02-04T21:30:36.807Z,59.757,99424.74367559524
1612474206841,2021-02-04T21:30:36.822Z,59.797,99424.74367559524
1612474206882,2021-02-04T21:30:36.837Z,59.838,99425.44680059524
1612474206921,2021-02-04T21:30:36.851Z,59.876999999999995,99425.44680059524
1612474206961,2021-02-04T21:30:36.866Z,59.917,99425.44680059524
1612474207002,2021-02-04T21:30:36.880Z,59.958,99425.44680059524
1612474207041,2021-02-04T21:30:36.895Z,59.997,99425.44680059524
1612474207082,2021-02-04T21:30:36.897Z,60.038000000000004,99425.44680059524
1612474207122,2021-02-04T21:30:36.912Z,60.078,99425.44680059524
1612474207163,2021-02-04T21:30:36.926Z,60.119,99425.44680059524
1612474207202,2021-02-04T21:30:36.941Z,60.158,99425.44680059524
1612474207242,2021-02-04T21:30:36.955Z,60.198,99425.44680059524
1612474207283,2021-02-04T21:30:36.957Z,60.239,99425.44680059524
