epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474202571,2021-02-04T21:30:36.061Z,55.523,9.315789222717283,5.070723533630371,-10.692434310913086
1612474202610,2021-02-04T21:30:36.076Z,55.562,8.565789222717285,5.445723533630371,-11.067434310913086
1612474202650,2021-02-04T21:30:36.090Z,55.602,8.565789222717285,9.445723533630373,-10.692434310913086
1612474202690,2021-02-04T21:30:36.105Z,55.641999999999996,8.253289222717285,13.133223533630373,-11.067434310913086
1612474202729,2021-02-04T21:30:36.107Z,55.681000000000004,7.8782896995544425,9.820723533630373,-11.067434310913086
1612474202769,2021-02-04T21:30:36.122Z,55.721000000000004,8.565789222717285,8.383223533630371,-11.067434310913086
1612474202807,2021-02-04T21:30:36.135Z,55.75899999999999,8.565789222717285,8.383223533630371,-11.067434310913086
1612474202846,2021-02-04T21:30:36.150Z,55.798,8.253289222717285,10.570723533630373,-11.067434310913086
1612474202886,2021-02-04T21:30:36.152Z,55.838,8.565789222717285,12.383223533630373,-10.692434310913086
1612474202925,2021-02-04T21:30:36.167Z,55.876999999999995,7.8782896995544425,-3.74177622795105,-11.067434310913086
1612474202965,2021-02-04T21:30:36.181Z,55.917,8.253289222717285,8.008223533630371,-11.879934310913086
1612474203005,2021-02-04T21:30:36.195Z,55.957,8.253289222717285,9.820723533630373,-11.879934310913086
1612474203044,2021-02-04T21:30:36.210Z,55.996,8.190789222717285,8.758223533630371,-12.692434310913086
1612474203084,2021-02-04T21:30:36.225Z,56.036,8.253289222717285,11.695723533630373,-12.254934310913086
1612474203122,2021-02-04T21:30:36.227Z,56.074,8.190789222717285,9.070723533630373,-12.692434310913086
1612474203161,2021-02-04T21:30:36.241Z,56.113,8.565789222717285,9.820723533630373,-12.254934310913086
1612474203201,2021-02-04T21:30:36.255Z,56.153,8.253289222717285,10.945723533630373,-14.254934310913086
1612474203240,2021-02-04T21:30:36.270Z,56.192,7.1282896995544425,11.320723533630373,-13.067434310913086
1612474203280,2021-02-04T21:30:36.285Z,56.232,8.565789222717285,11.320723533630373,-11.879934310913086
1612474203319,2021-02-04T21:30:36.287Z,56.271,8.940789222717285,10.945723533630373,-11.504934310913086
1612474203359,2021-02-04T21:30:36.302Z,56.31100000000001,8.940789222717285,11.695723533630373,-11.504934310913086
1612474203399,2021-02-04T21:30:36.316Z,56.351000000000006,8.565789222717285,7.633223533630371,-13.504934310913086
1612474203437,2021-02-04T21:30:36.330Z,56.388999999999996,8.565789222717285,10.570723533630373,-11.879934310913086
1612474203476,2021-02-04T21:30:36.345Z,56.428000000000004,8.190789222717285,4.695723533630371,-9.879934310913086
1612474203516,2021-02-04T21:30:36.360Z,56.468,8.190789222717285,3.19572377204895,-11.504934310913086
1612474203555,2021-02-04T21:30:36.362Z,56.507,8.565789222717285,9.820723533630373,-10.692434310913086
1612474203595,2021-02-04T21:30:36.376Z,56.547,8.565789222717285,9.445723533630373,-11.879934310913086
1612474203634,2021-02-04T21:30:36.390Z,56.586000000000006,8.565789222717285,10.945723533630373,-11.504934310913086
1612474203674,2021-02-04T21:30:36.405Z,56.626000000000005,8.253289222717285,10.945723533630373,-11.504934310913086
1612474203714,2021-02-04T21:30:36.420Z,56.666000000000004,7.8782896995544425,10.945723533630373,-11.504934310913086
1612474203752,2021-02-04T21:30:36.422Z,56.70399999999999,7.5032896995544425,9.445723533630373,-11.879934310913086
1612474203791,2021-02-04T21:30:36.436Z,56.743,8.565789222717285,10.195723533630373,-11.067434310913086
1612474203831,2021-02-04T21:30:36.451Z,56.783,8.253289222717285,11.695723533630373,-11.879934310913086
1612474203870,2021-02-04T21:30:36.465Z,56.821999999999996,8.253289222717285,10.945723533630373,-11.879934310913086
1612474203910,2021-02-04T21:30:36.480Z,56.861999999999995,8.253289222717285,11.320723533630373,-11.067434310913086
1612474203949,2021-02-04T21:30:36.482Z,56.901,8.565789222717285,2.82072377204895,-11.067434310913086
1612474203989,2021-02-04T21:30:36.497Z,56.941,7.5032896995544425,9.070723533630373,-11.442434310913086
1612474204028,2021-02-04T21:30:36.512Z,56.98,8.253289222717285,11.695723533630373,-11.504934310913086
1612474204067,2021-02-04T21:30:36.537Z,57.019,8.190789222717285,-1.1792763471603394,-9.879934310913086
1612474204106,2021-02-04T21:30:36.540Z,57.058,8.190789222717285,11.695723533630373,-11.879934310913086
1612474204146,2021-02-04T21:30:36.555Z,57.098,7.8782896995544425,10.570723533630373,-11.504934310913086
1612474204185,2021-02-04T21:30:36.586Z,57.137,8.190789222717285,10.195723533630373,-11.879934310913086
1612474204225,2021-02-04T21:30:36.601Z,57.177,7.8782896995544425,10.195723533630373,-11.504934310913086
1612474204264,2021-02-04T21:30:36.615Z,57.216,7.8782896995544425,10.195723533630373,-11.067434310913086
1612474204304,2021-02-04T21:30:36.630Z,57.256,7.5032896995544425,6.883223533630371,-12.254934310913086
1612474204343,2021-02-04T21:30:36.632Z,57.295,7.8782896995544425,3.94572377204895,-9.879934310913086
1612474204381,2021-02-04T21:30:36.647Z,57.333,8.253289222717285,11.320723533630373,-9.504934310913086
1612474204421,2021-02-04T21:30:36.661Z,57.373000000000005,7.8782896995544425,9.445723533630373,-10.254934310913086
1612474204461,2021-02-04T21:30:36.675Z,57.413000000000004,7.8782896995544425,10.945723533630373,-9.067434310913086
1612474204500,2021-02-04T21:30:36.690Z,57.452,8.253289222717285,11.320723533630373,-9.504934310913086
1612474204540,2021-02-04T21:30:36.705Z,57.492,7.5032896995544425,10.945723533630373,-10.254934310913086
1612474204579,2021-02-04T21:30:36.707Z,57.531000000000006,8.253289222717285,10.945723533630373,-9.879934310913086
1612474204619,2021-02-04T21:30:36.721Z,57.571000000000005,8.253289222717285,11.320723533630373,-8.692434310913086
1612474204658,2021-02-04T21:30:36.735Z,57.61,7.8782896995544425,10.945723533630373,-10.254934310913086
1612474204696,2021-02-04T21:30:36.750Z,57.648,7.8782896995544425,12.383223533630373,-9.504934310913086
1612474204736,2021-02-04T21:30:36.765Z,57.688,8.565789222717285,9.820723533630373,-8.692434310913086
1612474204776,2021-02-04T21:30:36.767Z,57.728,8.253289222717285,9.820723533630373,-9.067434310913086
1612474204815,2021-02-04T21:30:36.781Z,57.766999999999996,8.253289222717285,10.570723533630373,-9.879934310913086
1612474204855,2021-02-04T21:30:36.797Z,57.806999999999995,7.8782896995544425,10.570723533630373,-9.504934310913086
1612474204894,2021-02-04T21:30:36.810Z,57.846000000000004,8.253289222717285,10.195723533630373,-10.254934310913086
1612474204934,2021-02-04T21:30:36.825Z,57.886,7.1282896995544425,3.94572377204895,-8.692434310913086
1612474204973,2021-02-04T21:30:36.827Z,57.925,8.190789222717285,8.383223533630371,-8.692434310913086
1612474205011,2021-02-04T21:30:36.842Z,57.963,8.565789222717285,10.945723533630373,-9.879934310913086
1612474205051,2021-02-04T21:30:36.856Z,58.003,8.253289222717285,9.070723533630373,-7.879934310913086
1612474205090,2021-02-04T21:30:36.870Z,58.042,7.5032896995544425,-2.67927622795105,-9.067434310913086
1612474205130,2021-02-04T21:30:36.885Z,58.082,7.8782896995544425,10.945723533630373,-9.504934310913086
1612474205170,2021-02-04T21:30:36.900Z,58.122,9.315789222717283,8.383223533630371,-9.067434310913086
1612474205209,2021-02-04T21:30:36.902Z,58.161,7.1282896995544425,3.19572377204895,-8.254934310913086
1612474205249,2021-02-04T21:30:36.916Z,58.201,7.8782896995544425,8.008223533630371,-9.067434310913086
1612474205288,2021-02-04T21:30:36.930Z,58.24,7.5032896995544425,10.570723533630373,-8.692434310913086
1612474205326,2021-02-04T21:30:36.945Z,58.278,7.5032896995544425,11.320723533630373,-9.067434310913086
1612474205366,2021-02-04T21:30:36.960Z,58.318000000000005,7.1282896995544425,11.320723533630373,-8.254934310913086
1612474205405,2021-02-04T21:30:36.962Z,58.357,8.565789222717285,10.945723533630373,-7.067434310913086
1612474205445,2021-02-04T21:30:36.976Z,58.397,7.8782896995544425,7.258223533630371,-7.504934310913086
1612474205485,2021-02-04T21:30:36.991Z,58.437,6.3782896995544425,9.070723533630373,-7.879934310913086
1612474205524,2021-02-04T21:30:37.005Z,58.476000000000006,7.8782896995544425,11.695723533630373,-7.879934310913086
1612474205564,2021-02-04T21:30:37.020Z,58.516000000000005,7.8782896995544425,10.945723533630373,-9.879934310913086
1612474205603,2021-02-04T21:30:37.022Z,58.555,7.5032896995544425,9.445723533630373,-6.692434310913086
