epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474202571,2021-02-04T21:30:36.061Z,55.523,-0.2329808324575424,0.8641871213912964,-0.3327701091766357
1612474202610,2021-02-04T21:30:36.076Z,55.562,-0.2454320043325424,0.8693140745162964,-0.3256900310516357
1612474202650,2021-02-04T21:30:36.090Z,55.602,-0.2446995824575424,0.8700464963912964,-0.3178775310516357
1612474202690,2021-02-04T21:30:36.105Z,55.641999999999996,-0.2417698949575424,0.8698023557662964,-0.3217837810516357
1612474202729,2021-02-04T21:30:36.107Z,55.681000000000004,-0.2400609105825424,0.8668726682662964,-0.3215396404266357
1612474202769,2021-02-04T21:30:36.122Z,55.721000000000004,-0.2368870824575424,0.8705347776412964,-0.3227603435516357
1612474202807,2021-02-04T21:30:36.135Z,55.75899999999999,-0.2383519262075424,0.8741968870162964,-0.3195865154266357
1612474202846,2021-02-04T21:30:36.150Z,55.798,-0.2432347387075424,0.8722437620162964,-0.3120181560516357
1612474202886,2021-02-04T21:30:36.152Z,55.838,-0.2376195043325424,0.8793238401412964,-0.3100650310516357
1612474202925,2021-02-04T21:30:36.167Z,55.876999999999995,-0.2376195043325424,0.8702906370162964,-0.3186099529266357
1612474202965,2021-02-04T21:30:36.181Z,55.917,-0.2385960668325424,0.8729761838912964,-0.3200747966766357
1612474203005,2021-02-04T21:30:36.195Z,55.957,-0.2385960668325424,0.8695582151412964,-0.3203189373016357
1612474203044,2021-02-04T21:30:36.210Z,55.996,-0.2390843480825424,0.8698023557662964,-0.3178775310516357
1612474203084,2021-02-04T21:30:36.225Z,56.036,-0.2381077855825424,0.8739527463912964,-0.3210513591766357
1612474203122,2021-02-04T21:30:36.227Z,56.074,-0.2371312230825424,0.8700464963912964,-0.3173892498016357
1612474203161,2021-02-04T21:30:36.241Z,56.113,-0.2381077855825424,0.8676050901412964,-0.3247134685516357
1612474203201,2021-02-04T21:30:36.255Z,56.153,-0.2420140355825424,0.8685816526412964,-0.3193423748016357
1612474203240,2021-02-04T21:30:36.270Z,56.192,-0.2388402074575424,0.8702906370162964,-0.3205630779266357
1612474203280,2021-02-04T21:30:36.285Z,56.232,-0.2368870824575424,0.8693140745162964,-0.3244693279266357
