epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474203977,2021-02-04T21:30:27.138Z,56.928999999999995,9.001317977905273,-3.3783783912658687,0.7086355090141296
1612474204018,2021-02-04T21:30:27.164Z,56.97,10.891562461853027,-3.6832563877105713,-0.2669743001461029
1612474204058,2021-02-04T21:30:27.167Z,57.01,7.354977130889893,-3.7442319393157963,-0.815754771232605
1612474204099,2021-02-04T21:30:27.169Z,57.051,3.6354646682739262,-4.414964199066162,2.4769279956817627
1612474204138,2021-02-04T21:30:27.179Z,57.09,3.6354646682739262,-4.414964199066162,2.4769279956817627
1612474204179,2021-02-04T21:30:27.182Z,57.131,3.025708675384521,-3.3783783912658687,4.8549771308898935
1612474204219,2021-02-04T21:30:27.194Z,57.17100000000001,5.891562461853027,-3.7442319393157963,4.306196212768556
1612474204260,2021-02-04T21:30:27.196Z,57.211999999999996,9.428147315979004,-5.8174028396606445,3.086684226989746
1612474204300,2021-02-04T21:30:27.198Z,57.251999999999995,8.635464668273926,-6.18325662612915,3.330586671829224
1612474204341,2021-02-04T21:30:27.226Z,57.293,7.842782020568848,-6.122281074523926,2.233025550842285
1612474204380,2021-02-04T21:30:27.228Z,57.332,9.67205047607422,-6.427159309387207,2.294001340866089
1612474204421,2021-02-04T21:30:27.240Z,57.373000000000005,10.647660255432127,-6.8539886474609375,2.111074447631836
1612474204461,2021-02-04T21:30:27.242Z,57.413000000000004,10.647660255432127,-6.8539886474609375,2.111074447631836
1612474204502,2021-02-04T21:30:27.244Z,57.45399999999999,12.111074447631836,-7.70764684677124,3.086684226989746
1612474204541,2021-02-04T21:30:27.256Z,57.493,12.111074447631836,-7.70764684677124,3.086684226989746
1612474204582,2021-02-04T21:30:27.258Z,57.534,13.086684226989744,-7.341793537139893,2.5379037857055664
1612474204623,2021-02-04T21:30:27.269Z,57.575,13.391562461853027,-7.951549530029298,2.111074447631836
1612474204663,2021-02-04T21:30:27.272Z,57.615,13.391562461853027,-8.012524604797362,1.4403427839279177
1612474204704,2021-02-04T21:30:27.273Z,57.656000000000006,12.903757095336914,-7.890573501586914,0.4647330343723297
1612474204743,2021-02-04T21:30:27.299Z,57.695,14.062294006347654,-7.951549530029298,-0.3279499113559723
1612474204784,2021-02-04T21:30:27.301Z,57.736000000000004,13.879366874694824,-8.134476661682129,-0.3889255225658417
1612474204824,2021-02-04T21:30:27.303Z,57.776,12.354976654052734,-5.878378868103027,2.598879337310791
1612474204865,2021-02-04T21:30:27.329Z,57.817,9.245221138000488,-1.3661832809448242,14.611074447631836
1612474204905,2021-02-04T21:30:27.332Z,57.857,-2.705998659133911,-24.049110412597656,22.2330265045166
1612474204946,2021-02-04T21:30:27.333Z,57.898,7.2330260276794425,-11.183257102966307,11.50131893157959
1612474204985,2021-02-04T21:30:27.344Z,57.937,8.696440696716309,-8.134476661682129,1.8671721220016482
1612474205026,2021-02-04T21:30:27.347Z,57.978,13.818391799926758,-8.683257102966309,-0.9986815452575684
