epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474202978,2021-02-04T21:30:26.889Z,55.955,0.4542797207832336,-0.1080157309770584,0.90136057138443
1612474203018,2021-02-04T21:30:26.900Z,55.995,0.4501293301582336,-0.1116778403520584,0.9006281495094299
1612474203059,2021-02-04T21:30:26.929Z,56.036,0.4437816739082336,-0.1080157309770584,0.90429025888443
1612474203099,2021-02-04T21:30:26.944Z,56.076,0.4459789395332336,-0.1099688559770584,0.90575510263443
1612474203138,2021-02-04T21:30:26.947Z,56.115,0.4452465176582336,-0.1092364341020584,0.90868479013443
1612474203178,2021-02-04T21:30:26.949Z,56.155,0.4462230801582336,-0.0994708091020584,0.90966135263443
1612474203217,2021-02-04T21:30:26.960Z,56.193999999999996,0.4440258145332336,-0.1109454184770584,0.90697580575943
1612474203257,2021-02-04T21:30:26.962Z,56.233999999999995,0.4447582364082336,-0.1070391684770584,0.91307932138443
1612474203296,2021-02-04T21:30:26.974Z,56.273,0.4435375332832336,-0.1121661216020584,0.8979426026344299
1612474203336,2021-02-04T21:30:26.976Z,56.313,0.4452465176582336,-0.1165606528520584,0.90160471200943
1612474203375,2021-02-04T21:30:26.978Z,56.352,0.4506176114082336,-0.1146075278520584,0.90209299325943
1612474203415,2021-02-04T21:30:26.989Z,56.391999999999996,0.4489086270332336,-0.1097247153520584,0.90453439950943
1612474203455,2021-02-04T21:30:26.991Z,56.431999999999995,0.4398754239082336,-0.1163165122270584,0.9001398682594299
1612474203494,2021-02-04T21:30:26.993Z,56.471000000000004,0.4447582364082336,-0.1048419028520584,0.90624338388443
1612474203535,2021-02-04T21:30:27.019Z,56.512,0.4420726895332336,-0.1087481528520584,0.91088205575943
1612474203575,2021-02-04T21:30:27.021Z,56.552,0.4415844082832336,-0.0977618247270584,0.90868479013443
1612474203614,2021-02-04T21:30:27.024Z,56.591,0.4376781582832336,-0.0980059653520584,0.90770822763443
1612474203654,2021-02-04T21:30:27.040Z,56.631,0.4540355801582336,-0.0938555747270584,0.91259104013443
1612474203693,2021-02-04T21:30:27.040Z,56.67,0.4418285489082336,-0.0970294028520584,0.90746408700943
1612474203733,2021-02-04T21:30:27.041Z,56.71,0.4374340176582336,-0.0953204184770584,0.90966135263443
1612474203772,2021-02-04T21:30:27.053Z,56.748999999999995,0.4437816739082336,-0.1094805747270584,0.91063791513443
1612474203812,2021-02-04T21:30:27.053Z,56.788999999999994,0.4445140957832336,-0.1522051841020584,0.8911066651344299
1612474203852,2021-02-04T21:30:27.064Z,56.82899999999999,0.4528148770332336,-0.1487872153520584,0.8952570557594299
1612474203891,2021-02-04T21:30:27.066Z,56.868,0.4110668301582336,-0.0982501059770584,0.91454416513443
1612474203931,2021-02-04T21:30:27.069Z,56.908,0.4061840176582336,-0.02281065285205841,0.94970041513443
1612474203970,2021-02-04T21:30:27.080Z,56.946999999999996,0.4152172207832336,-0.08579893410205841,0.92040354013443
1612474204010,2021-02-04T21:30:27.082Z,56.986999999999995,0.3844555020332336,-0.08604307472705841,0.93285471200943
1612474204051,2021-02-04T21:30:27.084Z,57.028,0.3805492520332336,-0.06797666847705841,0.91747385263443
1612474204090,2021-02-04T21:30:27.096Z,57.067,0.3676097989082336,-0.05015440285205841,0.94139963388443
1612474204130,2021-02-04T21:30:27.097Z,57.107,0.3778637051582336,-0.05308409035205841,0.93431955575943
1612474204169,2021-02-04T21:30:27.109Z,57.146,0.3788402676582336,-0.05015440285205841,0.94091135263443
1612474204209,2021-02-04T21:30:27.111Z,57.18600000000001,0.3715160489082336,-0.05650205910205841,0.93846994638443
1612474204249,2021-02-04T21:30:27.113Z,57.226000000000006,0.3685863614082336,-0.07603330910205841,0.92308908700943
1612474204288,2021-02-04T21:30:27.124Z,57.265,0.3720043301582336,-0.07432432472705841,0.92846018075943
1612474204328,2021-02-04T21:30:27.126Z,57.305,0.3610180020332336,-0.05015440285205841,0.94017893075943
1612474204367,2021-02-04T21:30:27.128Z,57.343999999999994,0.35247308015823364,-0.04331846535205841,0.93846994638443
1612474204407,2021-02-04T21:30:27.155Z,57.38399999999999,0.34490472078323364,-0.03965635597705841,0.94017893075943
1612474204446,2021-02-04T21:30:27.157Z,57.423,0.35882073640823364,-0.03623838722705841,0.94335275888443
1612474204486,2021-02-04T21:30:27.159Z,57.463,0.35613518953323364,-0.028425887227058414,0.94042307138443
1612474204527,2021-02-04T21:30:27.170Z,57.504,0.35467034578323364,-0.02207823097705841,0.93798166513443
1612474204566,2021-02-04T21:30:27.173Z,57.543,0.34734612703323364,-0.008162215352058409,0.94359689950943
1612474204606,2021-02-04T21:30:27.183Z,57.583,0.33855706453323364,0.0042889569886028775,0.94555002450943
1612474204645,2021-02-04T21:30:27.185Z,57.622,0.33098870515823364,0.009415909647941591,0.94262033700943
1612474204685,2021-02-04T21:30:27.188Z,57.662,0.32171136140823364,0.01918153464794159,0.95971018075943
1612474204725,2021-02-04T21:30:27.199Z,57.702,0.31878167390823364,0.02504090964794159,0.95678049325943
1612474204764,2021-02-04T21:30:27.201Z,57.74100000000001,0.31829339265823364,0.02552919089794159,0.94091135263443
1612474204804,2021-02-04T21:30:27.203Z,57.781000000000006,0.31585198640823364,0.03456239402294159,0.94677072763443
1612474204843,2021-02-04T21:30:27.215Z,57.82,0.28655511140823364,0.04286317527294159,0.95482736825943
1612474204883,2021-02-04T21:30:27.217Z,57.86,0.30193597078323364,0.04750184714794159,0.95433908700943
1612474204922,2021-02-04T21:30:27.219Z,57.898999999999994,0.30974847078323364,0.03480653464794159,0.95287424325943
1612474204962,2021-02-04T21:30:27.230Z,57.93899999999999,0.25359612703323364,0.06874208152294159,0.94603830575943
1612474205003,2021-02-04T21:30:27.233Z,57.98,0.23308831453323364,0.1197674721479416,0.97435861825943
1612474205042,2021-02-04T21:30:27.244Z,58.019,0.25139886140823364,0.1373455971479416,0.97167307138443
1612474205082,2021-02-04T21:30:27.245Z,58.059,0.22478753328323364,0.1241620033979416,0.95629221200943
1612474205122,2021-02-04T21:30:27.248Z,58.099,0.23064690828323364,0.1375897377729416,0.96605783700943
1612474205161,2021-02-04T21:30:27.259Z,58.138000000000005,0.22478753328323364,0.1478436440229416,0.96605783700943
1612474205201,2021-02-04T21:30:27.261Z,58.178000000000004,0.20208245515823364,0.1668866127729416,0.97264963388443
1612474205240,2021-02-04T21:30:27.263Z,58.217,0.19402581453323364,0.1839764565229416,0.96971994638443
1612474205280,2021-02-04T21:30:27.275Z,58.257,0.19842034578323364,0.1676190346479416,0.96679025888443
1612474205319,2021-02-04T21:30:27.278Z,58.29600000000001,0.19451409578323364,0.1654217690229416,0.96410471200943
1612474205359,2021-02-04T21:30:27.288Z,58.336000000000006,0.20330315828323364,0.1722577065229416,0.97142893075943
1612474205398,2021-02-04T21:30:27.291Z,58.375,0.18596917390823364,0.1793377846479416,0.96605783700943
1612474205438,2021-02-04T21:30:27.293Z,58.415,0.18523675203323364,0.1795819252729416,0.96288400888443
1612474205478,2021-02-04T21:30:27.305Z,58.455,0.19597893953323364,0.1751873940229416,0.95922189950943
1612474205519,2021-02-04T21:30:27.307Z,58.496,0.20061761140823364,0.1649334877729416,0.95995432138443
1612474205558,2021-02-04T21:30:27.309Z,58.535,0.19475823640823364,0.1764080971479416,0.95604807138443
1612474205598,2021-02-04T21:30:27.320Z,58.575,0.18426018953323364,0.1805584877729416,0.95726877450943
1612474205637,2021-02-04T21:30:27.323Z,58.614,0.19011956453323364,0.1825116127729416,0.96752268075943
1612474205677,2021-02-04T21:30:27.334Z,58.653999999999996,0.18865472078323364,0.2115643471479416,0.97142893075943
1612474205716,2021-02-04T21:30:27.336Z,58.693000000000005,0.17083245515823364,0.2010663002729416,0.97020822763443
1612474205756,2021-02-04T21:30:27.338Z,58.733000000000004,0.16863518953323364,0.2000897377729416,0.96361643075943
1612474205795,2021-02-04T21:30:27.349Z,58.772,0.16448479890823364,0.2003338783979416,0.95018869638443
1612474205835,2021-02-04T21:30:27.351Z,58.812,0.14885979890823364,0.1971600502729416,0.94652658700943
1612474205874,2021-02-04T21:30:27.353Z,58.851000000000006,0.16326409578323364,0.1959393471479416,0.94921213388443
1612474205914,2021-02-04T21:30:27.364Z,58.891000000000005,0.15374261140823364,0.2157147377729416,0.96312814950943
1612474205954,2021-02-04T21:30:27.367Z,58.931000000000004,0.13347893953323364,0.2220623940229416,0.96288400888443
1612474205995,2021-02-04T21:30:27.369Z,58.972,0.15447503328323364,0.2037518471479416,0.93944650888443
1612474206034,2021-02-04T21:30:27.380Z,59.011,0.12273675203323366,0.2408612221479416,0.94750314950943
1612474206074,2021-02-04T21:30:27.382Z,59.051,0.12127190828323366,0.2389080971479416,0.94530588388443
1612474206113,2021-02-04T21:30:27.394Z,59.09,0.09514886140823364,0.2474530190229416,0.95116525888443
1612474206153,2021-02-04T21:30:27.395Z,59.13,0.13250237703323364,0.2503827214241028,0.95189768075943
1612474206192,2021-02-04T21:30:27.425Z,59.169,0.13616448640823364,0.2401288002729416,0.95678049325943
1612474206232,2021-02-04T21:30:27.427Z,59.208999999999996,0.12639886140823364,0.2486737221479416,0.94847971200943
1612474206271,2021-02-04T21:30:27.438Z,59.248000000000005,0.12444573640823366,0.2538006901741028,0.94750314950943
1612474206311,2021-02-04T21:30:27.440Z,59.288000000000004,0.13689690828323364,0.2479413002729416,0.94384104013443
1612474206351,2021-02-04T21:30:27.443Z,59.328,0.13714104890823364,0.2608807682991028,0.94750314950943
1612474206390,2021-02-04T21:30:27.454Z,59.367,0.12713128328323364,0.2652752995491028,0.94945627450943
1612474206430,2021-02-04T21:30:27.456Z,59.407,0.14129143953323364,0.2567303776741028,0.94603830575943
1612474206471,2021-02-04T21:30:27.459Z,59.448,0.13299065828323364,0.2469647377729416,0.94432932138443
1612474206510,2021-02-04T21:30:27.470Z,59.486999999999995,0.13885003328323364,0.2520917057991028,0.94921213388443
1612474206550,2021-02-04T21:30:27.473Z,59.527,0.13421136140823364,0.2601483464241028,0.95140939950943
1612474206589,2021-02-04T21:30:27.474Z,59.566,0.14300042390823364,0.2611249089241028,0.95580393075943
1612474206629,2021-02-04T21:30:27.485Z,59.606,0.13299065828323364,0.2594159245491028,0.94481760263443
